date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,9.98,11.53,9.52,9.32,669506.0,-0.46,-4.61,9.422,8.794,8.663,365879.98,273233.96,331811.48,28.36
2009-11-20,9.7,10.08,9.98,9.45,341773.88,0.37,3.85,9.294,8.739,8.617,305090.24,265044.66,312854.68,14.48
2009-11-13,9.21,9.65,9.61,9.04,261274.06,0.37,4.0,8.948,8.565,8.522,264900.15,259024.68,309640.84,11.07
2009-11-06,8.57,9.48,9.24,8.52,344683.22,0.48,5.48,8.636,8.417,8.452,222272.94,263816.57,306851.44,14.6
2009-10-30,8.89,9.19,8.76,8.5,212162.72,-0.12,-1.35,8.318,8.291,8.403,173033.1,268015.85,313645.37,8.99
2009-10-23,8.22,9.65,8.88,8.18,365557.34,0.63,7.64,8.166,8.219,8.377,180587.95,276973.98,326736.94,15.48
2009-10-16,7.99,8.44,8.25,7.89,140823.42,0.2,2.48,8.184,8.178,8.316,224999.08,267815.44,323890.22,5.96
2009-10-09,7.71,8.1,8.05,7.7,48138.0,0.4,5.23,8.182,8.245,8.281,253149.2,293604.2,327586.2,2.04
2009-09-30,8.11,8.17,7.65,7.4,98484.0,-0.35,-4.38,8.198,8.351,8.255,305360.2,336337.7,347860.4,4.17
2009-09-25,8.91,9.09,8.0,7.86,249937.0,-0.97,-10.81,8.264,8.464,8.242,362998.6,374172.1,357435.55,10.59
2009-09-18,8.24,9.98,8.97,8.22,587613.0,0.73,8.86,8.272,8.532,8.206,373360.0,390389.0,370955.7,24.89
2009-09-11,8.16,8.35,8.24,7.97,281574.0,0.11,1.35,8.172,8.495,8.083,310631.8,360664.7,353382.2,11.93
2009-09-04,7.8,8.28,8.13,7.51,309193.0,0.15,1.88,8.308,8.479,8.013,334059.2,360257.0,367072.55,13.1
2009-08-28,7.91,8.38,7.98,7.69,386676.0,-0.06,-0.75,8.504,8.486,7.948,367315.2,349886.3,385353.1,16.38
2009-08-21,8.33,8.97,8.04,7.21,301744.0,-0.43,-5.08,8.664,8.514,7.889,385345.6,359274.9,392989.75,12.78
2009-08-14,8.96,9.1,8.47,8.2,273972.0,-0.45,-5.04,8.792,8.534,7.796,407418.0,376499.9,398896.35,11.6
2009-08-07,9.2,9.67,8.92,8.8,398711.0,-0.19,-2.09,8.818,8.454,7.678,410697.6,379965.0,406593.6,16.89
2009-07-31,8.79,9.63,9.11,8.3,475473.0,0.33,3.76,8.65,8.317,7.543,386454.8,361568.2,405918.15,20.14
2009-07-24,8.75,9.16,8.78,8.53,476828.0,0.1,1.15,8.468,8.158,7.36,332457.4,359383.1,395098.1,20.2
2009-07-17,8.61,9.02,8.68,8.51,412106.0,0.08,0.93,8.364,8.019,7.2,333204.2,340699.0,389807.85,17.46
2009-07-10,8.0,8.63,8.6,8.0,290370.0,0.52,6.44,8.276,7.88,7.03,345581.8,351522.4,402675.9,12.3
2009-07-03,8.2,8.49,8.08,7.7,277497.0,-0.12,-1.46,8.09,7.67,6.906,349232.4,346099.7,413958.1,14.97
2009-06-26,8.31,8.5,8.2,8.01,205486.0,-0.06,-0.73,7.984,7.546,6.827,336681.6,373888.1,435347.1,11.08
2009-06-19,8.32,8.89,8.26,8.2,480562.0,0.02,0.24,7.848,7.41,6.687,386308.8,420819.9,447818.0,25.92
2009-06-12,7.68,8.47,8.24,7.41,473994.0,0.57,7.43,7.674,7.263,6.518,348193.8,426704.6,438920.15,25.56
2009-06-05,7.68,8.07,7.67,7.59,308623.0,0.12,1.59,7.484,7.057,6.34,357463.0,421292.8,430191.95,16.65
2009-05-27,7.27,7.75,7.55,7.0,214743.0,0.03,0.4,7.25,6.902,6.175,342967.0,433222.2,426462.3,11.58
2009-05-22,7.33,7.95,7.52,7.21,453622.0,0.13,1.76,7.108,6.769,6.007,411094.6,450268.1,430669.35,24.47
2009-05-15,7.25,7.46,7.39,6.86,289987.0,0.1,1.37,6.972,6.561,5.883,455331.0,430813.1,420844.65,15.64
2009-05-08,6.51,7.48,7.29,6.51,520340.0,0.79,12.15,6.852,6.381,5.75,505215.4,438916.7,445665.85,28.06
2009-04-30,6.84,6.84,6.5,6.15,236143.0,-0.34,-4.97,6.63,6.179,5.624,485122.6,453829.4,466576.75,12.74
2009-04-24,6.9,7.68,6.84,6.53,555381.0,0.0,0.0,6.554,6.141,5.521,523477.4,481816.5,481348.35,29.95
2009-04-17,6.82,7.6,6.84,6.71,674804.0,0.05,0.74,6.43,6.107,5.381,489441.6,496806.1,484797.25,36.39
2009-04-10,6.17,7.05,6.79,6.08,539409.0,0.61,9.87,6.15,5.964,5.249,406295.2,474816.1,487270.9,29.09
2009-04-03,6.14,6.46,6.18,5.93,419876.0,0.06,0.98,5.91,5.772,5.08,372618.0,451135.7,479228.1,22.65
2009-03-27,6.24,6.55,6.12,5.86,427917.0,-0.1,-1.61,5.728,5.622,4.929,422536.2,439091.1,468472.45,23.08
2009-03-20,5.49,6.32,6.22,5.37,385202.0,0.78,14.34,5.728,5.448,4.793,440155.6,419702.4,455719.5,20.78
2009-03-13,5.61,5.7,5.44,5.09,259072.0,-0.15,-2.68,5.784,5.245,4.654,504170.6,411070.6,452411.4,13.97
2009-03-06,5.05,5.97,5.59,5.05,371023.0,0.32,6.07,5.778,5.204,4.589,543337.0,410876.2,454529.3,20.01
2009-02-27,6.1,7.15,5.27,5.27,669467.0,-0.85,-13.89,5.634,5.119,4.55,529653.4,452415.0,452850.4,36.11
2009-02-20,6.76,6.8,6.12,5.67,516014.0,-0.38,-5.85,5.516,5.069,4.515,455646.0,479324.1,427542.15,27.83
2009-02-13,5.56,6.62,6.5,5.45,705277.0,1.09,20.15,5.168,4.901,4.436,399249.2,480880.2,407898.1,38.04
2009-02-06,4.95,5.45,5.41,4.87,454904.0,0.54,11.09,4.706,4.655,4.359,317970.6,472788.4,383521.95,24.53
2009-01-23,4.68,5.01,4.87,4.65,302605.0,0.19,4.06,4.63,4.533,4.351,278415.4,499725.7,368684.3,16.32
2009-01-16,4.46,4.82,4.68,4.32,299430.0,0.3,6.85,4.604,4.387,4.38,375176.6,507320.5,364661.35,16.15
2009-01-09,4.13,4.61,4.38,4.13,234030.0,0.19,4.54,4.622,4.236,4.441,503002.2,497853.8,360440.65,12.62
2008-12-26,5.05,5.26,4.19,4.14,298884.0,-0.84,-16.7,4.634,4.138,4.569,562511.2,491736.6,359119.3,16.12
2008-12-18,4.8,5.21,5.03,4.62,257128.0,0.29,6.12,4.604,4.062,4.755,627606.2,493752.2,357793.15,13.87
2008-12-12,4.81,5.65,4.74,4.69,786411.0,-0.03,-0.63,4.436,3.973,4.932,721036.0,498182.4,361531.25,42.41
2008-12-05,4.58,5.37,4.77,4.52,938558.0,0.33,7.43,4.17,3.981,5.09,639464.4,453285.8,343055.15,50.62
2008-11-28,4.08,4.44,4.44,3.64,531575.0,0.4,9.9,3.85,3.961,5.296,492705.4,375760.2,336327.9,28.67
2008-11-21,4.13,4.52,4.04,3.8,624359.0,-0.15,-3.58,3.642,3.971,5.444,420962.0,334916.0,328673.55,33.67
2008-11-14,3.51,4.22,4.19,3.44,724277.0,0.78,22.87,3.52,4.062,5.637,359898.2,294255.5,317946.0,39.06
2008-11-07,3.13,3.49,3.41,2.94,378553.0,0.24,7.57,3.51,4.168,5.889,275328.8,237642.9,301014.05,20.42
2008-10-31,3.31,3.36,3.17,2.96,204763.0,-0.23,-6.76,3.792,4.372,6.232,267107.2,222002.2,289261.4,11.04
2008-10-24,3.45,3.73,3.4,3.17,172858.0,-0.03,-0.88,4.072,4.645,6.677,258815.0,223027.5,285028.95,9.32
2008-10-17,4.16,4.4,3.43,3.3,319040.0,-0.71,-17.15,4.3,4.999,7.156,248870.0,226502.0,286224.05,17.21
2008-10-10,4.79,4.92,4.14,3.99,301430.0,-0.68,-14.11,4.604,5.448,7.625,228612.8,221834.1,281416.4,16.26
2008-09-26,4.8,5.02,4.82,4.24,337445.0,0.25,5.47,4.826,5.891,8.169,199957.0,224880.1,285606.2,18.2
2008-09-19,4.5,4.57,4.57,3.99,163302.0,0.03,0.66,4.952,6.198,8.678,176897.2,232824.5,284190.25,8.81
2008-09-12,4.95,5.0,4.54,4.42,123133.0,-0.41,-8.28,5.218,6.63,9.187,187240.0,296895.6,281966.0,6.64
2008-09-05,5.21,5.69,4.95,4.85,217754.0,-0.3,-5.71,5.698,6.917,9.65,204134.0,322431.1,287359.5,11.74
2008-08-29,5.4,5.59,5.25,4.78,158151.0,-0.2,-3.67,6.292,7.211,10.06,215055.4,341636.5,281530.15,8.53
2008-08-22,5.88,5.96,5.45,5.02,222146.0,-0.45,-7.63,6.956,7.609,10.772,249803.2,364385.2,275979.4,11.98
2008-08-15,6.81,6.89,5.9,5.5,215016.0,-1.04,-14.99,7.444,8.091,11.506,288751.8,356520.6,269310.15,11.6
2008-08-08,7.88,8.09,6.94,6.94,207603.0,-0.98,-12.37,8.042,8.708,12.508,406551.2,347030.4,261537.7,11.2
2008-08-01,8.63,9.09,7.92,7.5,272361.0,-0.65,-7.58,8.136,9.313,13.489,440728.2,345946.1,254505.25,14.69
2008-07-25,7.87,8.95,8.57,7.78,331890.0,0.68,8.62,8.13,9.802,14.504,468217.6,340998.7,244205.9,17.9
2008-07-18,8.85,9.49,7.89,7.32,416889.0,-1.0,-11.25,8.262,10.446,15.475,478967.2,346332.3,231910.0,22.48
2008-07-11,7.41,9.5,8.89,7.41,804013.0,1.48,19.97,8.738,11.158,16.427,424289.4,335556.0,215427.95,43.36
2008-07-04,7.52,8.17,7.41,7.0,378488.0,-0.48,-6.08,9.374,11.744,17.294,287509.6,267036.4,179375.4,25.23
2008-06-27,9.2,9.3,7.89,7.52,409808.0,-1.34,-14.52,10.49,12.382,18.043,251164.0,252287.9,163044.75,27.32
2008-06-20,10.24,11.3,9.23,8.77,385638.0,-1.04,-10.13,11.474,12.908,18.736,213779.8,221423.8,144250.05,25.71
2008-06-13,11.6,11.61,10.27,9.77,143500.0,-1.8,-14.91,12.63,13.935,19.221,213697.4,187573.6,127412.35,9.57
2008-06-06,12.6,13.26,12.07,11.86,120114.0,-0.92,-7.08,13.578,14.92,19.718,246822.6,182099.7,126208.05,8.01
2008-05-30,12.6,13.2,12.99,11.7,196760.0,0.18,1.41,14.114,16.308,20.148,246563.2,176045.0,126279.6,13.12
2008-05-23,14.86,15.49,12.81,12.41,222887.0,-2.2,-14.66,14.274,17.665,20.657,253411.8,163064.4,122813.75,14.86
2008-05-15,14.98,16.3,15.01,14.0,385226.0,0.0,0.0,14.342,19.206,21.036,229067.8,147413.1,117933.45,25.68
2008-05-09,14.75,15.64,15.01,13.86,309126.0,0.26,1.76,15.24,20.503,21.284,161449.8,117487.7,105532.85,20.61
2008-04-30,13.31,14.76,14.75,12.86,118817.0,0.96,6.96,16.262,21.695,21.412,117376.8,95299.9,94657.8,7.92
2008-04-25,13.8,14.28,13.79,11.31,231003.0,0.64,4.87,18.502,22.843,21.503,105526.8,91714.4,95422.5,15.4
2008-04-18,18.9,18.9,13.15,13.15,101167.0,-6.35,-32.56,21.056,23.703,21.596,72717.0,73801.6,86331.15,6.74
2008-04-11,19.55,21.47,19.5,17.87,47136.0,-0.62,-3.08,24.07,24.563,21.703,65758.4,67076.3,85762.4,3.14
2008-04-03,25.02,25.3,20.12,18.11,88761.0,-5.83,-22.47,25.766,24.506,21.619,73525.6,67251.1,86659.4,5.92
2008-03-28,26.56,28.19,25.95,22.96,59567.0,-0.61,-2.3,27.128,24.515,21.536,73223.0,70316.4,85018.45,3.97
2008-03-21,27.7,28.38,26.56,22.99,66954.0,-1.66,-5.88,27.184,23.987,21.186,77902.0,76514.2,87158.65,4.46
2008-03-14,27.5,29.6,28.22,26.8,66374.0,0.24,0.86,26.35,23.649,20.798,74886.2,82563.1,88180.1,4.42
2008-03-07,27.24,29.38,27.98,26.72,85972.0,1.05,3.9,25.056,22.866,20.25,68394.2,88453.8,91127.2,5.73
2008-02-29,26.02,27.19,26.93,23.78,87248.0,0.7,2.67,23.246,22.064,19.822,60976.6,93578.0,90197.7,5.82
2008-02-22,23.35,26.88,26.23,23.1,82962.0,3.84,17.15,21.902,21.128,19.387,67409.8,94015.7,91638.65,5.53
2008-02-15,21.55,22.98,22.39,20.65,51875.0,0.64,2.94,20.79,20.162,19.022,75126.4,99130.6,95294.4,3.46
2008-02-05,19.1,21.89,21.75,19.1,33914.0,2.82,14.9,20.948,19.489,18.821,90240.0,98860.7,104416.35,2.26
2008-02-01,20.1,20.4,18.93,17.93,48884.0,-1.28,-6.33,20.676,18.843,18.505,108513.4,104448.5,113699.35,3.26
2008-01-25,21.1,21.1,20.21,18.17,119414.0,-0.46,-2.23,20.882,18.732,18.345,126179.4,106067.7,125415.9,7.96
2008-01-18,23.52,23.8,20.67,20.0,121545.0,-2.51,-10.83,20.354,18.557,18.027,120621.6,99720.5,134014.8,8.1
2008-01-11,20.18,23.29,23.18,20.18,127443.0,2.79,13.68,19.534,18.384,17.616,123134.8,97803.1,137872.9,8.5
2008-01-04,20.36,20.55,20.39,19.43,125281.0,0.43,2.15,18.03,17.947,17.072,107481.4,93797.1,138238.4,8.35
2007-12-28,17.59,20.1,19.96,17.38,137214.0,2.39,13.6,17.01,17.633,16.715,100383.6,93800.6,146341.0,9.15
2007-12-21,16.6,17.66,17.57,15.8,91625.0,1.0,6.04,16.582,17.579,16.359,85956.0,86817.4,156093.9,6.11
2007-12-14,15.48,17.21,16.57,15.3,134111.0,0.91,5.81,16.76,17.646,16.04,78819.4,89261.6,161793.5,8.94
2007-12-07,15.28,15.95,15.66,14.5,49176.0,0.37,2.42,17.234,17.882,15.68,72471.4,91458.2,159537.65,3.28
2007-11-30,17.9,18.29,15.29,14.36,89792.0,-2.53,-14.2,17.864,18.152,15.372,80112.8,109972.0,164964.25,5.99
2007-11-23,18.18,19.0,17.82,17.39,65076.0,-0.64,-3.47,18.256,18.167,15.109,87217.6,122950.2,167993.6,4.34
2007-11-16,18.7,19.05,18.46,17.58,55942.0,-0.48,-2.53,18.576,17.957,14.723,87678.8,144764.1,176131.75,3.73
2007-11-09,18.9,20.28,18.94,17.82,102371.0,0.13,0.69,18.532,17.497,14.41,99703.8,168309.1,197915.0,6.82
2007-11-02,17.0,19.0,18.81,16.52,87383.0,1.56,9.04,18.53,16.847,13.976,110445.0,177942.7,208593.05,5.83
2007-10-26,20.73,20.73,17.25,16.1,125316.0,-2.17,-11.17,18.44,16.196,13.536,139831.2,182679.7,219887.1,8.35
2007-10-18,18.18,19.9,19.42,17.8,67382.0,1.18,6.47,18.078,15.797,13.214,158682.8,198881.4,239243.5,4.49
2007-10-12,18.95,19.39,18.24,17.25,116067.0,-0.69,-3.65,17.338,15.139,12.905,201849.4,225370.4,258942.2,7.74
2007-09-28,18.27,20.88,18.93,17.54,156077.0,0.57,3.1,16.462,14.433,12.619,236914.4,234325.4,270825.55,10.41
2007-09-21,15.45,19.34,18.36,15.15,234314.0,2.92,18.91,15.164,13.477,12.324,245440.4,227617.1,289249.0,15.62
2007-09-14,15.4,16.88,15.44,14.2,219574.0,-0.28,-1.78,13.952,12.591,12.01,225528.2,219956.5,293175.35,14.64
2007-09-07,14.06,16.25,15.72,13.18,283215.0,1.86,13.42,13.516,12.05,11.805,239080.0,213037.0,311427.45,18.88
2007-08-31,12.25,14.03,13.86,12.25,291392.0,1.42,11.41,12.94,11.488,11.557,248891.4,207499.4,324935.8,19.43
2007-08-24,12.3,12.97,12.44,12.12,198707.0,0.14,1.14,12.404,11.323,11.378,231736.4,227520.9,326375.75,13.25
2007-08-17,13.21,13.35,12.3,12.1,134753.0,-0.96,-7.24,11.79,11.104,11.252,209793.8,239243.4,346897.2,8.98
2007-08-10,12.7,13.45,13.26,11.79,287333.0,0.42,3.27,11.23,10.875,11.112,214384.8,257094.5,358621.45,19.16
2007-08-03,11.22,13.3,12.84,11.0,332272.0,1.66,14.85,10.584,10.63,10.921,186994.0,279605.6,368230.65,22.15
