date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,3.58,3.66,3.57,3.42,1940192.0,0.05,1.42,3.84,3.905,3.869,3196335.2,3172949.9,3154893.4,7.77
2009-08-20,3.71,3.72,3.52,3.36,1733945.0,-0.19,-5.12,3.936,3.935,3.871,3507691.4,3182206.8,3140467.45,6.94
2009-08-14,4.15,4.19,3.71,3.7,2141824.0,-0.41,-9.95,4.032,3.961,3.874,3810211.8,3387831.9,3201511.1,8.58
2009-08-07,4.3,4.39,4.12,4.09,4063067.0,-0.16,-3.74,4.096,3.979,3.868,4235394.4,3416762.2,3232532.75,16.27
2009-07-31,4.05,4.35,4.28,3.86,6102648.0,0.23,5.68,4.054,3.941,3.836,3877000.6,3108474.6,3138112.5,24.44
2009-07-24,4.02,4.12,4.05,3.99,3496973.0,0.05,1.25,3.97,3.889,3.788,3149564.6,2786179.8,2907152.05,14.0
2009-07-17,4.01,4.15,4.0,3.98,3246547.0,-0.03,-0.74,3.934,3.87,3.759,2856722.2,2715808.9,2858225.85,13.0
2009-07-10,3.92,4.17,4.03,3.87,4267737.0,0.12,3.07,3.89,3.85,3.721,2965452.0,2728197.2,2999646.3,17.09
2009-07-03,3.86,3.94,3.91,3.81,2271098.0,0.05,1.29,3.862,3.819,3.706,2598130.0,2636424.7,2999206.35,9.09
2009-06-26,3.89,3.96,3.86,3.81,2465468.0,-0.01,-0.26,3.828,3.835,3.696,2339948.6,2887078.1,3176503.3,9.87
2009-06-19,3.77,3.91,3.87,3.76,2032761.0,0.09,2.38,3.808,3.833,3.652,2422795.0,3136836.9,3171755.15,8.14
2009-06-12,3.87,4.0,3.78,3.75,3790196.0,-0.11,-2.83,3.806,3.806,3.6,2574895.6,3098728.1,3140761.9,15.18
2009-06-05,3.76,3.95,3.89,3.72,2431127.0,0.15,4.01,3.81,3.786,3.552,2490942.4,3015190.3,3004093.3,9.73
2009-05-27,3.69,3.82,3.74,3.65,980191.0,-0.02,-0.53,3.776,3.757,3.494,2674719.4,3048303.3,2932117.0,3.92
2009-05-21,3.83,4.03,3.76,3.74,2879700.0,-0.1,-2.59,3.842,3.731,3.446,3434207.6,3167750.4,2989862.35,11.53
2009-05-15,3.81,3.88,3.86,3.65,2793264.0,0.06,1.58,3.858,3.687,3.405,3850878.8,3028124.3,2929626.95,11.18
2009-05-08,3.72,3.92,3.8,3.69,3370430.0,0.08,2.15,3.806,3.647,3.353,3622560.6,3000642.8,2930545.35,13.5
2009-04-30,4.07,4.07,3.72,3.55,3350012.0,-0.35,-8.6,3.762,3.591,3.312,3539438.2,3271095.4,2994959.95,13.82
2009-04-24,3.86,4.07,4.07,3.61,4777632.0,0.23,5.99,3.738,3.592,3.25,3421887.2,3361988.0,2922194.9,19.71
2009-04-17,3.62,3.98,3.84,3.59,4963056.0,0.24,6.67,3.62,3.557,3.189,2901293.2,3465928.5,2861203.95,20.48
2009-04-10,3.6,3.62,3.6,3.4,1651673.0,0.02,0.56,3.516,3.47,3.126,2205369.8,3206673.4,2715726.0,6.82
2009-04-03,3.6,3.76,3.58,3.47,2954818.0,-0.02,-0.56,3.488,3.393,3.052,2378725.0,3182795.7,2659317.6,12.19
2009-03-27,3.47,3.7,3.6,3.42,2762257.0,0.12,3.45,3.42,3.317,2.978,3002752.6,2992996.3,2546890.15,11.4
2009-03-20,3.32,3.55,3.48,3.24,2174662.0,0.16,4.82,3.446,3.23,2.916,3302088.8,2815930.7,2436275.4,8.97
2009-03-13,3.51,3.51,3.32,3.22,1483439.0,-0.14,-4.05,3.494,3.16,2.861,4030563.8,2811974.3,2359227.8,6.12
2009-03-06,3.2,3.59,3.46,3.17,2518449.0,0.22,6.79,3.424,3.123,2.825,4207977.0,2831129.6,2309179.2,10.39
2009-02-27,3.73,4.18,3.24,3.2,6074956.0,-0.49,-13.14,3.298,3.058,2.796,3986866.4,2860447.9,2246786.45,25.07
2009-02-20,3.78,3.85,3.73,3.43,4258938.0,0.01,0.27,3.214,3.032,2.777,2983240.0,2718824.5,1974503.2,17.57
2009-02-13,3.24,3.83,3.72,3.12,5817037.0,0.75,25.25,3.014,2.907,2.736,2329772.6,2482401.8,1783825.0,24.0
2009-02-05,2.87,3.12,2.97,2.84,2370505.0,0.14,4.95,2.826,2.82,2.703,1593384.8,2256479.4,1523139.2,9.78
2009-01-23,2.83,2.94,2.83,2.81,1412896.0,0.01,0.35,2.822,2.781,2.717,1454282.2,2224778.6,1427928.7,5.83
2009-01-16,2.76,2.87,2.82,2.7,1056824.0,0.09,3.3,2.818,2.711,2.738,1734029.4,2135839.5,1398293.45,4.36
2009-01-09,2.73,2.84,2.73,2.66,991601.0,-0.05,-1.8,2.85,2.639,2.772,2454409.0,2100784.0,1379225.7,4.09
2008-12-26,2.97,3.07,2.78,2.71,2135098.0,-0.17,-5.76,2.8,2.602,2.831,2635031.0,2056620.1,1360530.4,8.5
2008-12-19,2.86,2.99,2.95,2.7,1674992.0,0.14,4.98,2.814,2.561,2.907,2919574.0,1906481.3,1297706.9,6.67
2008-12-12,2.98,3.04,2.81,2.72,2811632.0,-0.17,-5.71,2.74,2.526,2.988,2995275.0,1787228.8,1312023.85,11.19
2008-12-05,2.58,3.02,2.98,2.55,4658722.0,0.5,20.16,2.604,2.533,3.058,2537649.6,1633125.0,1213219.65,18.54
2008-11-28,2.7,2.76,2.48,2.43,1894711.0,-0.37,-12.98,2.428,2.521,3.126,1747159.0,1230181.9,1068207.1,7.54
2008-11-20,2.54,2.88,2.85,2.36,3557813.0,0.27,10.46,2.404,2.565,3.205,1478209.2,1085248.2,1014219.6,14.16
2008-11-14,2.15,2.64,2.58,2.14,2053497.0,0.45,21.13,2.308,2.586,3.266,893388.6,789799.0,889002.1,8.17
2008-11-07,2.08,2.15,2.13,2.01,523505.0,0.03,1.43,2.312,2.653,3.338,579182.6,631078.8,835306.25,2.08
2008-10-31,2.33,2.33,2.1,2.03,706269.0,-0.26,-11.02,2.462,2.765,3.453,728600.4,660747.4,856978.5,2.81
2008-10-24,2.37,2.51,2.36,2.33,549962.0,-0.01,-0.42,2.614,2.905,3.605,713204.8,657667.4,873275.35,2.19
2008-10-17,2.46,2.68,2.37,2.33,633710.0,-0.23,-8.85,2.726,3.06,3.753,692287.2,664440.7,933913.6,2.52
2008-10-09,2.85,2.85,2.6,2.58,482467.0,-0.28,-9.72,2.864,3.253,3.908,686209.4,688932.5,1003428.2,1.92
2008-09-26,3.08,3.15,2.88,2.69,1270594.0,0.02,0.7,2.994,3.45,4.062,682975.0,836818.9,1085244.7,5.06
2008-09-19,2.93,2.93,2.86,2.45,629291.0,-0.06,-2.06,3.068,3.583,4.199,592894.4,793314.3,1232052.75,2.5
2008-09-12,3.07,3.11,2.92,2.9,445374.0,-0.14,-4.58,3.196,3.73,4.325,602130.0,906232.3,1257476.6,1.77
2008-09-05,3.24,3.33,3.06,3.05,603321.0,-0.19,-5.85,3.394,3.845,4.432,636594.2,943191.0,1333894.65,2.4
2008-08-29,3.26,3.3,3.25,3.05,466295.0,0.0,0.0,3.642,3.945,4.506,691655.6,988205.2,1372432.4,1.86
2008-08-22,3.48,3.52,3.25,3.03,820191.0,-0.25,-7.14,3.906,4.023,4.621,990662.8,1039533.7,1441231.9,3.26
2008-08-15,3.88,3.92,3.5,3.34,675469.0,-0.41,-10.49,4.098,4.141,4.718,993734.2,1053209.6,1569029.65,2.69
2008-08-08,4.27,4.27,3.91,3.88,617695.0,-0.39,-9.07,4.264,4.305,4.835,1210334.6,1088883.3,1640573.35,2.46
2008-08-01,4.56,4.63,4.3,4.15,878628.0,-0.27,-5.91,4.296,4.446,4.911,1249787.8,1203386.5,1702447.05,3.5
2008-07-25,4.2,4.79,4.57,4.16,1961331.0,0.36,8.55,4.248,4.563,4.994,1284754.8,1317923.9,1739828.7,7.81
2008-07-18,4.3,4.47,4.21,4.07,835548.0,-0.12,-2.77,4.14,4.674,5.069,1088404.6,1333670.5,1797101.5,3.33
2008-07-11,4.1,4.5,4.33,4.08,1758471.0,0.26,6.39,4.184,4.815,5.153,1112685.0,1670791.2,1820879.55,7.0
2008-07-04,4.03,4.26,4.07,3.98,814961.0,0.01,0.25,4.346,4.919,5.223,967432.0,1608720.9,1827623.0,3.24
2008-06-27,4.15,4.42,4.06,4.02,1053463.0,0.03,0.74,4.596,5.019,5.294,1156985.2,1724598.3,1816150.25,4.19
2008-06-19,4.43,4.51,4.03,4.03,979580.0,-0.4,-9.03,4.878,5.067,5.362,1351093.0,1756659.6,1790616.05,3.9
2008-06-13,4.98,5.02,4.43,4.42,956950.0,-0.71,-13.81,5.208,5.218,5.418,1578936.4,1842930.1,1825912.95,3.81
2008-06-06,5.34,5.58,5.14,5.1,1032206.0,-0.18,-3.38,5.446,5.294,5.479,2228897.4,2084849.7,1897785.5,4.11
2008-05-30,5.58,5.72,5.32,5.25,1762727.0,-0.15,-2.74,5.492,5.365,5.525,2250009.8,2192263.4,2026872.25,7.02
2008-05-23,5.7,5.77,5.47,4.99,2024002.0,-0.21,-3.7,5.442,5.376,5.548,2292211.4,2201507.6,2058365.3,8.05
2008-05-16,5.52,5.78,5.68,5.32,2118797.0,0.06,1.07,5.256,5.424,5.575,2162226.2,2161733.5,2032614.7,8.43
2008-05-09,5.45,6.09,5.62,5.35,4206755.0,0.25,4.66,5.228,5.464,5.583,2106923.8,2260532.5,2067475.25,16.74
2008-04-30,5.0,5.5,5.37,4.9,1137768.0,0.3,5.92,5.142,5.49,5.572,1940802.0,1970967.9,1900592.35,4.53
2008-04-25,4.87,5.27,5.07,4.18,1973735.0,0.53,11.67,5.238,5.526,5.565,2134517.0,2046525.1,1931173.1,7.85
2008-04-18,5.4,5.44,4.54,4.5,1374076.0,-1.0,-18.05,5.31,5.569,5.571,2110803.8,1907702.2,1896512.25,6.03
2008-04-11,5.08,5.88,5.54,5.0,1842285.0,0.35,6.74,5.592,5.657,5.585,2161240.8,1824572.5,1843012.5,8.08
2008-04-03,5.89,6.28,5.19,4.82,3376146.0,-0.66,-11.28,5.7,5.618,5.554,2414141.2,1808895.8,1819631.85,14.8
2008-03-28,5.5,5.85,5.85,5.1,2106343.0,0.42,7.74,5.838,5.663,5.552,2001133.8,1710721.3,1715110.9,9.24
2008-03-21,5.97,5.99,5.43,5.09,1855169.0,-0.52,-8.74,5.814,5.684,5.506,1958533.2,1861481.1,1666001.9,8.13
2008-03-14,6.04,6.23,5.95,5.68,1626261.0,-0.13,-2.14,5.828,5.719,5.475,1704600.6,1915223.0,1656748.85,7.13
2008-03-07,6.05,6.4,6.08,5.91,3106787.0,0.2,3.4,5.722,5.726,5.409,1487904.2,1903495.9,1663186.1,13.62
2008-02-29,5.73,5.89,5.88,5.53,1311109.0,0.15,2.62,5.536,5.702,5.378,1203650.4,1874418.0,1634580.35,5.75
2008-02-22,5.6,5.92,5.73,5.47,1893340.0,0.23,4.18,5.488,5.653,5.354,1420308.8,1830216.8,1712942.5,8.3
2008-02-15,5.47,5.69,5.5,5.33,585506.0,0.08,1.48,5.554,5.604,5.364,1764429.0,1815821.1,1786409.55,2.57
2008-02-05,5.25,5.54,5.42,5.2,542779.0,0.27,5.24,5.61,5.572,5.392,2125845.4,1885322.3,1995256.65,2.38
2008-02-01,5.63,5.64,5.15,5.09,1685518.0,-0.49,-8.69,5.73,5.512,5.396,2319087.6,1861452.5,2156626.5,7.39
2008-01-25,6.07,6.09,5.64,5.25,2394401.0,-0.42,-6.93,5.868,5.49,5.43,2545185.6,1830367.9,2347668.6,10.5
2008-01-18,5.78,6.24,6.06,5.73,3613941.0,0.28,4.84,5.818,5.44,5.415,2240124.8,1719500.5,2439567.95,15.85
2008-01-11,6.0,6.02,5.78,5.7,2392588.0,-0.24,-3.99,5.654,5.327,5.38,1867213.2,1470522.7,2536784.3,10.49
2008-01-04,5.88,6.17,6.02,5.8,1508990.0,0.18,3.08,5.534,5.23,5.342,1644799.2,1398274.7,2580811.15,6.62
2007-12-28,5.48,5.98,5.84,5.39,2816008.0,0.45,8.35,5.294,5.091,5.282,1403817.4,1422876.3,2672657.7,12.35
2007-12-21,5.26,5.46,5.39,5.23,869097.0,0.15,2.86,5.112,5.054,5.239,1115550.2,1394742.7,2715400.9,3.81
2007-12-14,5.1,5.42,5.24,5.07,1749383.0,0.06,1.16,5.062,5.055,5.222,1198876.2,1595668.2,2837758.7,7.67
2007-12-07,5.06,5.31,5.18,5.06,1280518.0,0.36,7.47,5.0,5.124,5.188,1073832.2,1756998.0,2882973.6,5.61
2007-11-27,5.0,5.03,4.82,4.81,304081.0,-0.11,-2.23,4.926,5.211,5.153,1151750.2,2105191.0,2926848.15,1.33
2007-11-23,5.14,5.29,4.93,4.79,1374672.0,-0.21,-4.09,4.888,5.279,5.146,1441935.2,2451800.5,3061923.75,6.03
2007-11-16,4.85,5.15,5.14,4.71,1285727.0,0.21,4.26,4.996,5.369,5.143,1673935.2,2864969.3,3200133.4,5.64
2007-11-09,4.81,5.09,4.93,4.73,1124163.0,0.12,2.5,5.048,5.39,5.197,1992460.2,3159635.4,3332021.0,4.93
2007-11-02,4.65,5.3,4.81,4.5,1670108.0,0.18,3.89,5.248,5.433,5.264,2440163.8,3603045.9,3650565.15,7.32
2007-10-26,5.41,5.49,4.63,4.62,1755006.0,-0.84,-15.36,5.496,5.453,5.329,3058631.8,3763347.6,3919862.85,7.7
2007-10-18,5.4,5.9,5.47,5.22,2534672.0,0.07,1.3,5.67,5.472,5.431,3461665.8,3922439.1,4013000.4,11.11
2007-10-12,5.99,6.02,5.4,5.32,2878352.0,-0.53,-8.94,5.742,5.424,5.548,4056003.4,4036059.1,4284442.45,12.62
2007-09-28,6.17,6.25,5.93,5.83,3362681.0,-0.12,-1.98,5.732,5.388,5.599,4326810.6,4079849.2,4456256.3,14.74
2007-09-21,5.5,6.07,6.05,5.45,4762448.0,0.55,10.0,5.618,5.251,5.591,4765928.0,4008949.2,4656523.9,20.88
2007-09-14,5.84,5.95,5.5,5.32,3770176.0,-0.33,-5.66,5.41,5.095,5.546,4468063.4,3748505.3,4902150.5,16.53
2007-09-07,5.5,6.08,5.83,5.4,5506360.0,0.48,8.97,5.274,5.013,5.536,4383212.4,3672047.0,5182657.4,24.14
2007-08-31,5.4,5.45,5.35,5.06,4232388.0,-0.01,-0.19,5.106,4.916,5.488,4016114.8,3535297.5,5236053.35,18.56
2007-08-24,5.1,5.55,5.36,5.02,5558268.0,0.35,6.99,5.044,5.004,5.45,3832887.8,3504406.6,5285740.9,24.37
2007-08-17,4.8,5.15,5.01,4.6,3273125.0,0.19,3.94,4.884,5.094,5.417,3251970.4,3698084.4,5292099.5,14.35
2007-08-10,5.06,5.3,4.82,4.76,3345921.0,-0.17,-3.41,4.78,5.204,5.377,3028947.2,4076378.1,5297381.1,14.67
2007-08-03,5.03,5.41,4.99,4.85,3670872.0,-0.05,-0.99,4.752,5.389,5.34,2960881.6,4103561.7,5327622.45,16.1
