date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,19.55,21.77,21.44,18.86,311002.0,1.85,9.44,20.748,19.686,19.95,402741.75,443849.92,424544.97,11.05
2009-12-18,20.89,21.44,19.59,19.5,235021.02,-1.26,-6.04,20.722,19.184,20.047,435521.88,447207.45,426712.17,8.35
2009-12-11,21.0,21.5,20.85,20.4,260612.28,-0.23,-1.09,20.722,18.842,20.212,494641.63,429121.25,430329.27,9.26
2009-12-04,21.0,23.8,21.08,20.4,653309.25,0.3,1.44,20.166,18.309,20.265,552659.58,418799.42,430841.71,23.21
2009-11-27,21.4,22.3,20.78,20.0,553764.19,-0.53,-2.49,19.348,17.808,20.351,507561.4,411128.79,412262.7,19.67
2009-11-20,19.7,21.4,21.31,19.5,474902.66,1.72,8.78,18.624,17.477,20.409,484958.1,472298.68,403334.29,16.87
2009-11-13,18.08,19.79,19.59,17.6,530619.75,1.52,8.41,17.646,18.142,20.306,458893.02,469947.41,393284.55,18.85
2009-11-06,16.69,18.4,18.07,16.5,550702.06,1.08,6.36,16.962,18.568,20.334,363600.87,440771.13,377582.92,19.57
2009-10-30,17.25,17.81,16.99,16.78,427818.34,-0.17,-0.99,16.452,19.104,20.398,284939.26,422302.23,358604.41,15.2
2009-10-23,16.3,17.37,17.16,16.26,440747.69,0.74,4.51,16.268,19.63,20.52,314696.19,411407.89,342129.55,15.66
2009-10-16,16.38,16.95,16.42,16.25,344577.25,0.25,1.55,16.33,20.213,20.679,459639.25,405240.03,329840.46,12.24
2009-10-09,15.55,16.26,16.17,15.52,54159.0,0.65,4.19,18.638,20.909,20.908,481001.8,406216.9,317179.4,1.92
2009-09-30,16.08,16.78,15.52,15.16,157394.0,-0.55,-3.42,20.174,21.582,21.156,517941.4,431537.3,322281.35,5.59
2009-09-25,17.32,18.3,16.07,15.4,576603.0,-1.4,-8.01,21.756,22.22,21.446,559665.2,442884.0,328091.75,20.49
2009-09-18,27.0,27.0,17.47,17.0,1165463.0,-10.49,-37.52,22.992,22.893,21.648,508119.6,413396.6,313137.65,41.41
2009-09-11,23.85,27.99,27.96,23.61,451390.0,4.11,17.23,24.096,23.341,21.779,350840.8,334369.9,264081.95,24.06
2009-09-04,23.11,24.3,23.85,21.6,238857.0,0.42,1.79,23.18,22.469,21.421,331432.0,316621.7,260229.15,12.73
2009-08-28,22.52,24.47,23.43,21.88,366013.0,1.18,5.3,22.99,22.099,21.229,345133.2,314394.7,273763.6,19.51
2009-08-21,23.33,23.38,22.25,20.01,318875.0,-0.74,-3.22,22.684,21.692,21.011,326102.8,294906.6,268033.3,16.99
2009-08-14,23.8,25.7,22.99,22.76,379069.0,-0.39,-1.67,22.794,21.41,20.811,318673.6,272851.2,266866.15,20.2
2009-08-07,23.03,25.16,23.38,22.78,354346.0,0.48,2.1,22.586,21.145,20.514,317899.0,254440.9,258537.3,18.88
2009-07-31,21.95,23.51,22.9,20.51,307363.0,1.0,4.57,21.758,20.907,20.214,301811.4,228141.9,253407.75,16.38
2009-07-24,22.8,24.4,21.9,21.46,270861.0,-0.9,-3.95,21.208,20.729,19.837,283656.2,213025.4,243891.45,14.43
2009-07-17,22.0,23.48,22.8,21.61,281729.0,0.85,3.87,20.7,20.672,19.56,263710.4,213299.5,239717.35,15.01
2009-07-10,19.2,22.53,21.95,19.01,375196.0,2.71,14.09,20.026,20.403,19.137,227028.8,212878.7,241157.3,20.0
2009-07-03,20.17,20.62,19.24,18.9,273908.0,-0.91,-4.52,19.704,20.216,18.863,190982.8,193794.0,239864.8,14.6
2009-06-26,19.3,20.7,20.15,17.98,216587.0,0.79,4.08,20.056,20.372,18.737,154472.4,203836.6,243962.6,11.54
2009-06-19,19.16,19.79,19.36,18.67,171132.0,-0.07,-0.36,20.25,20.358,18.507,142394.6,233132.5,248423.9,9.12
2009-06-11,20.28,20.28,19.43,19.16,98321.0,-0.91,-4.47,20.644,20.329,18.201,162888.6,241160.0,245865.35,5.24
2009-06-05,21.3,21.68,20.34,19.76,194966.0,-0.66,-3.14,20.78,20.211,17.889,198728.6,260881.1,253525.85,10.39
2009-05-27,20.69,21.3,21.0,19.86,91356.0,-0.12,-0.57,20.728,19.882,17.532,196605.2,262633.7,256908.05,4.87
2009-05-22,21.33,21.97,21.12,20.41,156198.0,-0.21,-0.98,20.688,19.52,17.01,253200.8,278673.6,258910.7,8.32
2009-05-15,20.11,22.68,21.33,20.11,273602.0,1.22,6.07,20.466,18.944,16.571,323870.4,274757.5,260349.0,14.58
2009-05-08,20.92,22.28,20.11,19.58,277521.0,0.03,0.15,20.014,18.447,16.062,319431.4,266135.2,269763.35,14.79
2009-04-30,20.67,20.88,20.08,19.4,184349.0,-0.72,-3.46,19.642,17.871,15.584,323033.6,269435.9,269526.15,9.82
2009-04-24,19.85,22.3,20.8,19.8,374334.0,0.79,3.95,19.036,17.509,15.035,328662.2,285935.6,268585.55,19.95
2009-04-17,19.08,22.8,20.01,18.63,509546.0,0.94,4.93,18.352,17.101,14.475,304146.4,284088.6,266253.1,27.16
2009-04-10,18.33,19.19,19.07,17.5,251407.0,0.82,4.49,17.422,16.656,13.981,225644.6,263715.3,245941.65,13.4
2009-04-03,17.1,18.96,18.25,16.3,295532.0,1.2,7.04,16.88,16.072,13.451,212839.0,250570.7,234277.7,15.75
2009-03-26,17.5,18.09,17.05,16.56,212492.0,-0.33,-1.9,16.1,15.566,12.967,215838.2,246170.6,221128.0,11.32
2009-03-20,15.3,17.77,17.38,15.22,251755.0,2.02,13.15,15.982,15.181,12.576,243209.0,251182.4,214111.7,13.33
2009-03-13,15.99,16.3,15.36,15.22,117037.0,-1.0,-6.11,15.85,14.499,12.171,264030.8,239147.8,207393.55,6.19
2009-03-06,14.12,16.82,16.36,14.12,187379.0,2.01,14.01,15.89,14.198,11.901,301786.0,245940.5,203317.15,9.92
2009-02-27,16.46,17.35,14.35,14.05,310528.0,-2.11,-12.82,15.264,13.677,11.68,288302.4,273391.5,199028.1,16.44
2009-02-20,16.68,17.18,16.46,15.69,349346.0,-0.26,-1.55,15.032,13.297,11.625,276503.0,269616.4,185252.15,18.49
2009-02-13,15.85,16.83,16.72,15.1,355864.0,1.16,7.46,14.38,12.561,11.41,259155.8,251235.5,169860.0,18.84
2009-02-06,13.41,15.84,15.56,13.15,305813.0,2.33,17.61,13.148,11.848,11.234,214264.8,248417.6,154716.7,16.19
2009-01-23,13.15,13.87,13.23,12.8,119961.0,0.04,0.3,12.506,11.306,11.185,190095.0,228168.0,141095.45,6.35
2009-01-16,13.3,14.19,13.19,12.83,251531.0,-0.01,-0.08,12.09,10.83,11.306,258480.6,217984.7,136091.25,13.31
2009-01-09,10.63,13.49,13.2,10.63,262610.0,2.64,25.0,11.562,10.368,11.46,262729.8,196085.4,126423.35,13.9
2008-12-25,12.29,12.58,10.56,10.43,131409.0,-1.79,-14.49,10.742,9.97,11.613,243315.2,177041.0,114317.0,6.96
2008-12-19,11.21,12.5,12.35,11.08,184964.0,1.2,10.76,10.548,9.842,11.965,282570.4,175639.3,108774.05,9.79
2008-12-12,10.95,12.08,11.15,10.86,461889.0,0.6,5.69,10.106,9.603,12.258,266241.0,160693.8,100595.55,24.45
2008-12-05,9.05,10.85,10.55,9.0,272777.0,1.45,15.93,9.57,9.683,12.568,177488.8,124664.7,78868.75,14.44
2008-11-28,9.58,9.77,9.1,8.92,165537.0,-0.49,-5.11,9.174,9.952,12.927,129441.0,100887.9,67931.1,8.76
2008-11-21,10.16,11.06,9.59,9.07,327685.0,-0.55,-5.42,9.198,10.258,13.322,110766.8,88484.5,60547.65,17.34
2008-11-14,8.66,10.23,10.14,8.66,103317.0,1.67,19.72,9.136,10.619,13.667,68708.2,61015.8,46303.5,5.47
2008-11-07,8.5,8.89,8.47,8.29,18128.0,-0.1,-1.17,9.1,11.064,14.009,55146.6,54022.9,43999.7,0.96
2008-10-31,9.02,9.3,8.57,8.5,32538.0,-0.65,-7.05,9.796,11.782,14.485,71840.6,54197.8,45006.55,1.72
2008-10-24,9.38,9.96,9.22,9.06,72166.0,-0.06,-0.65,10.73,12.552,15.055,72334.8,56761.3,45862.8,3.82
2008-10-17,9.9,9.9,9.28,8.7,117392.0,-0.68,-6.83,11.318,13.255,15.624,66202.2,51593.0,46172.75,6.21
2008-10-10,11.7,11.8,9.96,9.96,35509.0,-1.99,-16.65,12.102,14.088,16.153,53323.4,41908.8,43332.25,1.88
2008-09-26,13.58,14.44,11.95,10.98,101598.0,-1.29,-9.74,13.028,14.913,16.68,52899.2,40497.3,44803.45,5.38
2008-09-19,12.21,13.24,13.24,11.5,35009.0,1.08,8.88,13.768,15.452,17.169,36555.0,33072.8,48903.2,1.85
2008-09-12,13.2,13.2,12.16,11.9,41503.0,-1.04,-7.88,14.374,15.902,17.482,41187.8,34974.3,49959.7,2.2
2008-09-05,14.6,14.93,13.2,13.14,52998.0,-1.39,-9.53,15.192,16.386,17.834,36983.8,32610.8,55800.2,2.81
2008-08-29,15.5,15.86,14.59,13.71,33388.0,-1.06,-6.77,16.074,16.714,18.072,30494.2,31591.2,55725.5,1.77
2008-08-22,16.3,16.55,15.65,15.2,19877.0,-0.62,-3.81,16.798,16.953,19.263,28095.4,33976.5,56608.65,1.05
2008-08-15,16.47,17.2,16.27,15.61,58173.0,0.02,0.12,17.136,17.188,20.248,29590.6,35815.3,56317.85,3.08
2008-08-08,17.8,17.8,16.25,16.2,20483.0,-1.36,-7.72,17.43,17.557,21.422,28760.8,34964.3,54947.9,1.08
2008-08-01,18.21,18.6,17.61,17.16,20550.0,-0.6,-3.29,17.58,17.992,22.627,28237.8,40752.5,55920.0,1.09
2008-07-25,17.25,18.53,18.21,17.0,21394.0,0.87,5.02,17.354,18.217,23.821,32688.2,44755.7,59171.1,1.13
2008-07-18,18.05,18.51,17.34,16.77,27353.0,-0.4,-2.25,17.108,18.446,25.21,39857.6,49109.6,62085.55,1.45
2008-07-11,17.18,18.46,17.74,17.18,54024.0,0.74,4.35,17.24,18.886,26.512,42040.0,64733.6,62181.75,2.86
2008-07-04,16.08,17.31,17.0,16.0,17868.0,0.52,3.15,17.684,19.062,27.872,41167.8,64945.1,60636.1,0.95
2008-06-27,16.7,17.26,16.48,15.9,42802.0,-0.5,-2.94,18.404,19.282,29.307,53267.2,78989.6,60341.45,2.27
2008-06-20,18.0,18.4,16.98,15.51,57241.0,-1.02,-5.67,19.08,19.43,30.783,56823.2,79859.8,59247.1,3.03
2008-06-13,19.65,19.65,18.0,17.61,38265.0,-1.96,-9.82,19.784,21.573,32.069,58361.6,79240.8,59751.0,2.03
2008-06-06,20.25,21.5,19.96,19.7,49663.0,-0.64,-3.11,20.532,23.307,33.694,87427.2,76820.4,62831.25,2.63
2008-05-30,19.86,21.46,20.6,19.21,78365.0,0.74,3.73,20.44,25.286,35.021,88722.4,74931.5,64271.3,4.15
2008-05-23,20.58,20.8,19.86,18.5,60582.0,-0.64,-3.12,20.16,27.262,36.315,104712.0,71087.5,62804.2,3.21
2008-05-16,21.25,21.99,20.5,20.27,64933.0,-1.24,-5.7,19.78,29.424,37.627,102896.4,73586.5,61324.25,3.44
2008-05-09,19.5,22.2,21.74,18.68,183593.0,2.24,11.49,23.362,31.974,38.824,100120.0,75061.5,62465.7,9.72
2008-04-30,18.78,19.85,19.5,18.48,56139.0,0.3,1.56,26.082,34.138,39.876,66213.6,59629.9,59507.5,2.97
2008-04-25,19.0,20.06,19.2,16.81,158313.0,1.24,6.9,30.132,36.681,40.826,61140.6,56327.1,60330.8,8.38
2008-04-18,18.95,18.95,17.96,16.9,51504.0,-20.45,-53.24,34.364,39.331,41.601,37463.0,41693.3,55440.25,2.73
2008-04-11,34.98,39.96,38.41,34.11,51051.0,3.07,8.69,39.068,42.135,42.294,44276.6,38634.4,54600.75,5.56
2008-04-03,38.89,40.0,35.34,33.66,14061.0,-4.41,-11.09,40.586,42.564,42.009,50003.0,40261.2,55436.9,1.53
2008-03-28,40.36,41.33,39.75,38.15,30774.0,-0.61,-1.51,42.194,44.08,41.829,53046.2,48842.1,56604.55,3.35
2008-03-21,40.69,41.5,40.36,35.5,39925.0,-1.12,-2.7,43.23,44.755,41.372,51513.6,53611.1,56099.85,4.35
2008-03-14,46.49,46.49,41.48,39.0,85572.0,-4.52,-9.83,44.298,45.368,40.916,45923.6,54520.9,55295.45,9.32
2008-03-07,43.48,49.2,46.0,42.3,79683.0,2.62,6.04,45.202,45.83,40.455,32992.2,49062.0,52565.95,8.68
2008-02-29,44.9,45.47,43.38,42.16,29277.0,-1.55,-3.45,44.542,45.673,39.875,30519.4,49869.9,49703.75,3.19
2008-02-22,45.55,46.39,44.93,43.0,23111.0,-0.77,-1.69,45.966,45.613,39.556,44638.0,59385.1,49808.55,2.52
2008-02-15,46.0,50.6,45.7,44.61,11975.0,-0.3,-0.65,46.28,44.97,39.143,55708.6,64334.5,49864.65,1.3
2008-02-05,43.88,46.59,46.0,43.88,20915.0,3.3,7.73,46.438,43.87,38.522,63118.2,69187.2,50427.0,2.28
2008-02-01,49.52,50.66,42.7,40.1,67319.0,-7.8,-15.45,46.458,42.453,37.969,65131.8,70567.1,50736.6,7.34
2008-01-25,45.83,51.5,50.5,44.0,99870.0,4.0,8.6,46.804,41.453,37.664,69220.4,70612.6,49889.7,10.88
2008-01-18,46.49,47.0,46.5,44.51,78464.0,0.01,0.02,45.26,39.578,37.024,74132.2,64367.0,46768.85,8.55
2008-01-11,46.1,48.3,46.49,44.3,49023.0,0.39,0.85,43.66,37.988,36.624,72960.4,58588.6,45177.45,5.34
2008-01-04,45.3,46.48,46.1,44.45,30983.0,1.67,3.76,41.302,36.464,36.207,75256.2,56070.0,45218.5,3.38
2007-12-28,42.98,44.8,44.43,40.83,87762.0,1.65,3.86,38.448,35.079,35.703,76002.4,56069.9,48857.25,7.94
2007-12-21,38.53,42.8,42.78,38.5,124429.0,4.28,11.12,36.102,34.076,35.232,72004.8,49537.6,47562.9,11.26
2007-12-14,34.55,38.6,38.5,34.3,72605.0,3.8,10.95,33.896,33.498,34.893,54601.8,40232.0,44968.65,6.57
2007-12-07,31.84,34.75,34.7,31.01,60502.0,2.87,9.02,32.316,33.315,34.583,44216.8,35394.8,42646.95,5.47
2007-11-30,33.0,33.38,31.83,31.2,34714.0,-0.87,-2.66,31.626,33.173,34.358,36883.8,31666.8,40944.35,3.14
2007-11-23,31.51,34.55,32.7,31.51,67774.0,0.95,2.99,31.71,33.485,34.283,36137.4,30906.1,40657.0,6.13
2007-11-16,30.49,33.37,31.75,30.12,37414.0,1.15,3.76,32.05,33.875,34.253,27070.4,29166.8,39782.8,3.38
2007-11-09,30.01,31.7,30.6,30.01,20680.0,-0.65,-2.08,33.1,34.47,34.426,25862.2,29170.7,42800.3,1.87
2007-11-02,32.28,33.1,31.25,30.91,23837.0,-1.0,-3.1,34.314,35.26,34.851,26572.8,31766.3,46232.25,2.16
2007-10-26,33.33,34.48,32.25,31.5,30982.0,-2.15,-6.25,34.72,35.95,35.038,26449.8,34367.0,49362.5,2.8
2007-10-18,37.0,37.35,34.4,34.4,22439.0,-2.6,-7.03,35.26,36.326,35.201,25674.8,41644.6,51605.6,2.03
2007-10-12,38.5,38.6,37.0,34.73,31373.0,0.33,0.9,35.7,36.388,37.448,31263.2,45588.2,52965.05,8.71
2007-09-26,33.28,36.67,36.67,32.32,24233.0,3.39,10.19,35.84,36.288,39.525,32479.2,49705.3,53282.55,6.73
2007-09-21,34.9,35.9,33.28,33.1,23222.0,-1.67,-4.78,36.206,35.851,41.126,36959.8,49899.1,53726.5,6.45
2007-09-14,36.59,37.49,34.95,34.3,27107.0,-1.65,-4.51,37.18,35.543,43.047,42284.2,50221.9,53958.15,7.53
2007-09-07,37.7,38.48,36.6,36.1,50381.0,-1.1,-2.92,37.392,35.081,45.09,57614.4,50407.9,54157.55,13.99
2007-08-31,38.0,39.1,37.7,36.0,37453.0,-0.8,-2.08,37.076,34.631,46.734,59913.2,50398.8,52797.05,10.4
2007-08-24,38.55,40.0,38.5,37.89,46636.0,0.35,0.92,36.736,34.381,47.908,66931.4,56429.9,51617.55,12.95
2007-08-17,36.0,38.96,38.15,36.0,49844.0,2.14,5.94,35.496,34.441,48.908,62838.4,60698.2,50151.9,13.85
2007-08-10,35.11,40.98,36.01,35.0,103758.0,0.99,2.83,33.906,34.126,49.746,58159.6,64358.0,48109.35,28.82
2007-08-03,36.0,37.59,35.02,33.28,61875.0,-0.98,-2.72,32.77,34.075,50.671,43201.4,61566.6,43653.8,17.19
