date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,10.15,10.54,10.14,9.82,375073.59,0.06,0.59,10.026,10.394,10.39,345671.32,622621.8,675158.85,10.87
2009-12-31,9.81,10.13,10.08,9.81,212955.36,0.26,2.65,10.074,10.409,10.362,393907.93,664054.12,676462.92,6.17
2009-12-25,9.65,9.98,9.82,9.33,226895.02,0.2,2.08,10.076,10.463,10.361,543824.01,713468.15,686232.5,6.57
2009-12-18,10.49,10.6,9.62,9.6,313934.09,-0.85,-8.12,10.398,10.514,10.439,713455.23,733229.39,708675.5,9.1
2009-12-11,10.4,11.16,10.47,10.32,599498.56,0.09,0.87,10.676,10.556,10.533,823007.81,709640.48,733694.04,17.37
2009-12-04,10.17,10.85,10.38,10.15,616256.62,0.29,2.87,10.762,10.464,10.619,899572.27,673601.83,766228.41,17.85
2009-11-27,11.45,11.76,10.09,10.0,962535.75,-1.34,-11.72,10.744,10.425,10.688,934200.3,678510.47,784450.68,27.89
2009-11-20,11.13,11.67,11.43,11.09,1075051.12,0.42,3.81,10.85,10.555,10.784,883112.3,772807.49,799633.4,31.15
2009-11-13,10.86,11.39,11.01,10.71,861697.0,0.11,1.01,10.63,10.535,10.77,753003.56,757000.08,775446.69,24.97
2009-11-06,9.9,11.26,10.9,9.85,982320.88,0.61,5.93,10.436,10.463,10.787,596273.16,737168.18,787710.74,28.46
2009-10-30,10.65,11.3,10.29,10.09,789396.75,-0.33,-3.11,10.166,10.385,10.8,447631.38,727695.89,787456.5,22.87
2009-10-23,10.44,11.04,10.62,10.32,707095.75,0.29,2.81,10.106,10.315,10.844,422820.63,688871.72,784929.86,20.49
2009-10-16,10.0,10.47,10.33,9.81,424507.41,0.29,2.89,10.26,10.258,10.855,662502.68,658996.84,772773.62,12.3
2009-10-09,9.63,10.17,10.04,9.53,78045.0,0.49,5.13,10.44,10.364,10.892,760996.6,684121.6,781803.6,2.26
2009-09-30,10.0,10.46,9.55,9.2,239112.0,-0.44,-4.4,10.49,10.51,10.958,878063.2,757747.6,821748.0,6.93
2009-09-25,11.25,11.75,9.99,9.8,665343.0,-1.4,-12.29,10.604,10.774,11.026,1007760.4,858855.0,854314.35,19.28
2009-09-18,12.0,12.49,11.39,11.21,1905506.0,0.16,1.43,10.524,10.95,11.105,954922.8,890390.9,902714.2,55.21
2009-09-11,10.32,11.23,11.23,10.16,916977.0,0.94,9.13,10.256,11.012,11.093,655491.0,826459.3,854618.9,26.57
2009-09-04,9.99,10.59,10.29,9.0,663378.0,0.17,1.68,10.288,11.004,11.038,607246.6,793893.3,846066.25,19.22
2009-08-28,9.48,11.1,10.12,9.03,887598.0,0.53,5.53,10.53,11.11,11.045,637432.0,838253.3,879104.4,25.72
2009-08-21,9.85,10.29,9.59,8.55,401155.0,-0.46,-4.58,10.944,11.214,11.059,709949.6,847217.1,867250.0,11.62
2009-08-14,11.58,11.7,10.05,10.01,408347.0,-1.34,-11.77,11.376,11.372,11.099,825859.0,880988.0,940037.55,11.83
2009-08-07,11.58,11.86,11.39,11.2,675755.0,-0.11,-0.96,11.768,11.451,11.11,997427.6,886550.4,974251.15,19.58
2009-07-31,12.42,12.55,11.5,10.8,814305.0,-0.69,-5.66,11.72,11.42,11.006,980540.0,879485.6,977200.9,23.59
2009-07-24,11.9,13.29,12.19,11.82,1250186.0,0.44,3.75,11.69,11.405,10.876,1039074.6,885748.4,970068.4,36.22
2009-07-17,11.96,12.49,11.75,11.62,980702.0,-0.26,-2.17,11.484,11.278,10.728,984484.6,849773.7,960737.4,28.41
2009-07-10,11.15,12.49,12.01,11.02,1266190.0,0.86,7.71,11.368,11.259,10.56,936117.0,915037.5,970942.95,36.68
2009-07-03,11.45,11.5,11.15,10.96,591317.0,-0.2,-1.76,11.134,11.174,10.476,775673.2,882778.5,980705.75,17.13
2009-06-26,11.2,11.72,11.35,10.92,1106978.0,0.19,1.7,11.12,11.071,10.425,778431.2,898239.2,1023927.0,32.07
2009-06-19,11.05,11.55,11.16,10.8,977236.0,-0.01,-0.09,11.12,10.979,10.331,732422.2,919955.5,1030728.15,28.31
2009-06-12,10.95,11.32,11.17,10.67,738864.0,0.33,3.04,11.072,10.903,10.209,715062.8,887282.9,1029700.35,21.41
2009-06-05,11.11,11.19,10.84,10.8,463971.0,-0.24,-2.17,11.15,10.825,10.071,893958.0,999087.1,1086346.6,13.44
2009-05-27,11.02,11.8,11.08,10.85,605107.0,-0.27,-2.38,11.214,10.768,9.903,989883.8,1061951.9,1140782.3,17.53
2009-05-22,10.88,11.58,11.35,10.6,876933.0,0.43,3.94,11.022,10.592,9.663,1018047.2,1074916.2,1154081.65,25.41
2009-05-15,11.53,11.69,10.92,10.38,890439.0,-0.64,-5.54,10.838,10.346,9.443,1107488.8,1054388.4,1189850.75,34.62
2009-05-08,11.18,12.06,11.56,10.72,1633340.0,0.4,3.58,10.734,10.178,9.196,1059503.0,1071701.1,1212561.9,63.5
2009-04-30,10.08,11.39,11.16,9.91,943600.0,1.04,10.28,10.5,9.86,8.948,1104216.2,1026848.4,1237250.85,36.69
2009-04-24,10.5,10.97,10.12,9.86,745924.0,-0.31,-2.97,10.322,9.777,8.646,1134020.0,1078633.0,1221406.4,29.0
2009-04-17,10.55,11.3,10.43,10.1,1324141.0,0.03,0.29,10.162,9.779,8.415,1131785.2,1149614.8,1262049.25,51.48
2009-04-10,10.25,10.71,10.4,9.84,650510.0,0.01,0.1,9.854,9.682,8.137,1001288.0,1141500.8,1236768.2,25.29
2009-04-03,10.27,11.5,10.39,10.08,1856906.0,0.12,1.17,9.622,9.514,7.819,1083899.2,1172117.8,1225504.65,72.2
2009-03-27,9.25,10.55,10.27,9.16,1092619.0,0.95,10.19,9.22,9.317,7.507,949480.6,1173606.1,1155010.1,42.48
2009-03-20,8.88,9.72,9.32,8.65,734750.0,0.43,4.84,9.232,9.038,7.269,1023246.0,1219612.7,1125281.25,28.57
2009-03-13,9.36,9.44,8.89,8.4,671655.0,-0.35,-3.79,9.396,8.733,7.075,1167444.4,1233247.1,1117994.9,26.11
2009-03-06,8.59,10.19,9.24,8.51,1063566.0,0.86,10.26,9.51,8.54,6.955,1281713.6,1325313.1,1114503.4,41.35
2009-02-27,10.3,11.1,8.38,8.38,1184813.0,-1.95,-18.88,9.406,8.213,6.848,1260336.4,1353422.7,1110543.45,46.06
2009-02-20,10.18,11.0,10.33,9.5,1461446.0,0.19,1.87,9.414,8.035,6.768,1397731.6,1447653.3,1074162.65,56.82
2009-02-13,9.65,10.29,10.14,9.21,1455742.0,0.68,7.19,8.844,7.515,6.598,1415979.4,1364179.8,1025643.9,56.6
2009-02-06,8.74,9.79,9.46,8.64,1243001.0,0.74,8.49,8.07,7.05,6.505,1299049.8,1374483.7,979247.85,48.33
2009-01-23,8.5,8.94,8.72,8.12,956680.0,0.3,3.56,7.57,6.591,6.463,1368912.6,1332035.6,948567.85,37.2
2009-01-16,7.48,8.98,8.42,7.46,1871789.0,0.94,12.57,7.02,6.123,6.458,1446509.0,1278891.5,934422.45,72.77
2009-01-09,6.77,7.98,7.48,6.77,1552685.0,1.21,19.3,6.656,5.697,6.496,1497575.0,1136414.1,879877.55,60.37
2008-12-26,6.88,7.0,6.27,6.05,871094.0,-0.69,-9.91,6.186,5.5,6.626,1312380.2,1030949.8,827151.95,33.87
2008-12-19,6.57,7.17,6.96,6.4,1592315.0,0.99,16.58,6.03,5.416,6.867,1449917.6,1002742.7,831066.15,61.91
2008-12-12,6.57,7.2,5.97,5.82,1344662.0,-0.63,-9.54,5.612,5.369,7.073,1295158.6,903693.7,802624.35,52.28
2008-12-05,5.19,6.88,6.6,5.17,2127119.0,1.47,28.66,5.226,5.482,7.304,1111274.0,867664.2,826982.4,82.7
2008-11-28,5.48,5.58,5.13,4.61,626711.0,-0.36,-6.56,4.738,5.5,7.524,775253.2,700672.0,788726.0,24.37
2008-11-21,4.88,6.09,5.49,4.8,1558781.0,0.62,12.73,4.814,5.681,7.749,749519.4,687108.0,788097.75,60.6
2008-11-14,4.21,4.89,4.87,4.13,818520.0,0.83,20.55,4.802,5.959,7.931,555567.8,584012.0,750833.45,31.82
2008-11-07,4.1,4.15,4.04,3.78,425239.0,-0.12,-2.88,5.126,6.334,8.144,512228.8,565100.1,749459.15,16.53
2008-10-31,5.33,5.33,4.16,4.14,447015.0,-1.35,-24.5,5.738,6.793,8.451,624054.4,589953.4,748774.05,17.38
2008-10-24,5.45,5.71,5.51,5.1,498042.0,0.08,1.47,6.262,7.294,8.907,626090.8,623341.0,744844.6,19.36
2008-10-17,6.2,6.73,5.43,5.36,589023.0,-1.06,-16.33,6.548,7.751,9.325,624696.6,623354.1,756636.55,22.9
2008-10-10,6.82,7.3,6.49,6.49,601825.0,-0.61,-8.59,7.116,8.318,9.765,612456.2,659389.6,766966.7,23.4
2008-09-26,7.23,7.6,7.1,6.52,984367.0,0.32,4.72,7.542,8.776,10.218,617971.4,701555.0,810905.6,38.27
2008-09-19,6.94,6.95,6.78,5.66,457197.0,-0.16,-2.31,7.848,9.126,10.676,555852.4,786300.6,864145.65,17.78
2008-09-12,8.19,8.29,6.94,6.92,491071.0,-1.33,-16.08,8.326,9.547,11.075,620591.2,876780.0,888366.9,19.09
2008-09-05,8.59,8.75,8.27,7.74,527821.0,-0.35,-4.06,8.954,9.817,11.407,622011.6,889087.5,943301.75,20.52
2008-08-29,8.74,9.08,8.62,8.02,629401.0,-0.01,-0.12,9.52,9.903,11.596,706323.0,917654.9,974986.65,24.47
2008-08-22,9.25,9.37,8.63,7.75,673772.0,-0.54,-5.89,10.01,9.954,11.771,785138.6,933818.2,991525.4,26.2
2008-08-15,10.15,10.8,9.17,8.79,780891.0,-0.91,-9.03,10.404,10.108,11.941,1016748.8,907594.7,1000395.3,30.36
2008-08-08,10.85,11.2,10.08,10.04,498173.0,-1.02,-9.19,10.768,10.52,12.201,1132968.8,866348.2,1042659.85,19.37
2008-08-01,11.16,12.39,11.1,10.5,949378.0,0.03,0.27,10.68,10.899,12.418,1156163.4,889919.0,1077433.8,36.91
2008-07-25,10.22,11.7,11.07,10.13,1023479.0,0.47,4.43,10.286,11.212,12.565,1128986.8,874543.8,1071850.35,39.79
2008-07-18,11.13,12.0,10.6,9.5,1831823.0,-0.39,-3.55,9.898,11.66,12.821,1082497.8,920256.2,1111116.55,71.22
2008-07-11,9.72,10.99,10.99,9.56,1361991.0,1.35,14.0,9.812,12.226,13.104,798440.6,941990.7,1091201.15,52.95
2008-07-04,8.94,10.04,9.64,8.75,614146.0,0.51,5.59,10.272,12.602,13.374,599727.6,899953.8,1094383.45,23.88
2008-06-27,9.01,10.47,9.13,8.45,813495.0,0.0,0.0,11.118,12.997,13.636,623674.6,997516.0,1128720.1,31.63
2008-06-20,9.99,10.5,9.13,8.33,791034.0,-1.04,-10.23,12.138,13.289,13.85,620100.8,1032318.4,1128762.5,30.75
2008-06-13,12.46,12.48,10.17,10.17,411537.0,-3.12,-23.48,13.422,13.587,13.96,758014.6,1049232.6,1195337.65,16.0
2008-06-05,13.6,14.44,13.29,13.17,368426.0,-0.58,-4.18,14.64,13.773,14.104,1085540.8,1093195.9,1309944.85,14.32
2008-05-30,14.2,14.46,13.87,12.95,733881.0,-0.36,-2.53,14.932,13.882,13.885,1200180.0,1218971.5,1313920.55,28.53
2008-05-23,15.2,15.4,14.23,13.03,795626.0,-1.32,-8.49,14.876,13.936,13.62,1371357.4,1264948.6,1297657.65,30.93
2008-05-16,15.78,16.76,15.55,14.71,1480603.0,-0.71,-4.37,14.44,13.917,13.327,1444536.0,1269156.9,1266104.2,59.15
2008-05-09,14.88,17.5,16.26,14.31,2049168.0,1.51,10.24,13.752,13.981,12.944,1340450.6,1301976.9,1203869.25,81.87
2008-04-30,13.18,14.95,14.75,13.02,941622.0,1.16,8.54,12.906,13.982,12.51,1100851.0,1240411.6,1110115.15,37.62
2008-04-25,12.88,14.68,13.59,11.01,1589768.0,1.54,12.78,12.832,14.145,12.14,1237763.0,1288813.1,1073750.1,63.51
2008-04-18,11.5,12.8,12.05,10.9,1161519.0,-0.06,-0.49,12.996,14.275,11.823,1158539.8,1259924.2,1003007.4,46.4
2008-04-11,11.5,13.48,12.11,11.1,960176.0,0.08,0.67,13.394,14.41,11.559,1093777.8,1225206.6,949367.85,38.36
2008-04-03,13.59,13.92,12.03,10.51,851170.0,-2.35,-16.34,14.21,14.333,11.291,1263503.2,1341442.7,911845.7,34.01
2008-03-28,15.0,16.39,14.38,12.87,1626182.0,-0.03,-0.21,15.058,14.434,11.03,1379972.2,1526693.8,875635.0,64.97
2008-03-20,13.95,14.78,14.41,11.4,1193652.0,0.37,2.63,15.458,13.887,10.642,1339863.2,1408869.6,805184.35,47.69
2008-03-14,15.84,16.66,14.04,13.31,837709.0,-2.15,-13.28,15.554,13.303,10.249,1361308.6,1330366.7,754579.25,33.47
2008-03-07,16.15,18.79,16.19,15.71,1808803.0,-0.08,-0.49,15.426,12.736,9.865,1356635.4,1263051.5,724796.9,72.26
2008-02-29,16.0,16.79,16.27,14.29,1433515.0,-0.11,-0.67,14.456,11.907,9.416,1419382.2,1105761.6,644303.15,57.27
2008-02-22,14.6,17.2,16.38,14.5,1425637.0,1.49,10.01,13.81,11.038,8.981,1673415.4,979818.7,608939.05,56.96
2008-02-15,11.8,15.18,14.89,11.78,1300879.0,1.49,11.12,12.316,10.135,8.569,1477876.0,858687.1,551545.75,51.97
2008-02-05,11.39,13.4,13.4,11.03,814343.0,2.06,18.17,11.052,9.37,8.23,1299424.8,746090.6,519917.1,32.53
2008-02-01,12.73,13.27,11.34,11.34,2122537.0,-1.7,-13.04,10.046,8.707,7.951,1169467.6,673529.1,498922.25,84.8
2008-01-25,9.3,13.4,13.04,8.82,2703681.0,4.13,46.35,9.358,8.249,7.775,792141.0,482248.7,418776.3,108.02
2008-01-18,8.5,8.91,8.91,7.7,447940.0,0.34,3.97,8.266,7.625,7.534,286222.0,224576.2,336259.85,17.9
2008-01-11,8.35,8.99,8.57,8.26,408623.0,0.2,2.39,7.954,7.396,7.457,239498.2,201499.1,339283.3,16.33
2008-01-04,7.94,8.43,8.37,7.94,164557.0,0.47,5.95,7.688,7.194,7.383,192756.4,178791.8,335428.65,6.57
2007-12-28,7.61,8.04,7.9,7.56,235904.0,0.32,4.22,7.368,6.993,7.302,177590.6,186542.3,343499.7,9.42
2007-12-21,7.38,7.65,7.58,7.3,174086.0,0.23,3.13,7.14,6.925,7.262,172356.4,182844.7,359540.4,6.96
2007-12-14,7.11,7.54,7.35,7.01,214321.0,0.11,1.52,6.984,6.924,7.255,162930.4,238059.4,378371.35,8.56
2007-12-07,6.78,7.45,7.24,6.78,174914.0,0.47,6.94,6.838,7.003,7.216,163500.0,244404.4,394640.7,6.99
2007-11-30,6.85,6.99,6.77,6.6,88728.0,0.01,0.15,6.7,7.09,7.153,164827.2,293743.6,398706.65,3.54
2007-11-23,6.82,7.23,6.76,6.36,209733.0,-0.04,-0.59,6.618,7.194,7.102,195494.0,324315.4,406904.8,8.38
2007-11-16,6.53,6.99,6.8,6.45,126956.0,0.18,2.72,6.71,7.301,7.048,193333.0,355303.9,418768.65,5.07
2007-11-09,6.5,7.22,6.62,6.3,217169.0,0.07,1.07,6.864,7.443,7.066,313188.4,447943.5,456375.2,8.68
2007-11-02,6.4,6.99,6.55,6.1,181550.0,0.19,2.99,7.168,7.517,7.129,325308.8,477067.5,492458.4,7.25
2007-10-26,7.1,7.64,6.36,6.1,242062.0,-0.86,-11.91,7.48,7.571,7.192,422660.0,492065.5,512833.0,9.67
2007-10-18,7.55,7.71,7.22,7.17,198928.0,-0.35,-4.62,7.77,7.61,7.287,453136.8,500457.1,578147.75,7.95
2007-10-12,8.26,8.84,7.57,7.23,726233.0,-0.57,-7.0,7.892,7.599,7.426,517274.8,536236.1,618294.5,29.01
2007-09-28,8.12,8.27,8.14,7.7,277771.0,0.03,0.37,8.022,7.586,7.536,582698.6,518683.3,640711.85,11.1
2007-09-21,7.74,8.5,8.11,7.68,668306.0,0.3,3.84,7.866,7.428,7.576,628826.2,544877.0,679420.4,26.7
2007-09-14,7.7,8.21,7.81,7.09,394446.0,-0.02,-0.26,7.662,7.215,7.57,561471.0,503669.7,685289.8,15.76
2007-09-07,8.38,8.58,7.83,7.8,519618.0,-0.39,-4.75,7.45,7.009,7.546,547777.4,489494.2,702064.65,20.76
2007-08-31,7.4,8.6,8.22,7.19,1053352.0,0.86,11.69,7.306,6.795,7.502,555197.4,482233.4,714175.55,42.08
2007-08-24,7.21,7.68,7.36,7.07,508409.0,0.27,3.81,7.15,6.688,7.428,454668.0,464806.9,700678.3,20.31
2007-08-17,6.71,7.2,7.09,6.5,331530.0,0.34,5.04,6.99,6.74,7.35,460927.8,507849.3,707015.05,13.25
2007-08-10,7.11,7.27,6.75,6.5,325978.0,-0.36,-5.06,6.768,6.813,7.286,445868.4,533600.5,716666.8,13.02
2007-08-03,7.36,7.91,7.11,6.76,556718.0,-0.33,-4.43,6.568,6.963,7.219,431211.0,655838.4,731894.15,22.24
