date,open,high,close,low,volume,amount
2012-12-14,6.25,6.91,6.91,6.25,38513000.0,284816128.0
2012-12-13,6.51,6.51,6.28,6.27,13677778.0,96820840.0
2012-12-12,6.42,6.56,6.51,6.31,17877168.0,127995352.0
2012-12-11,6.53,6.73,6.5,6.46,26047386.0,190020240.0
2012-12-10,6.42,6.71,6.56,6.34,34235708.0,248194448.0
2012-12-07,6.14,6.64,6.41,6.02,36341232.0,256474160.0
2012-12-06,6.12,6.19,6.13,6.05,19180220.0,130242488.0
2012-12-05,5.86,6.39,6.2,5.84,32911238.0,224946128.0
2012-12-04,5.87,6.04,5.94,5.82,21104796.0,138433616.0
2012-12-03,5.87,5.96,5.77,5.7,12142838.0,78450976.0
2012-11-30,5.81,5.92,5.91,5.77,13212324.0,85875096.0
2012-11-29,6.05,6.13,5.84,5.79,12037707.0,79729776.0
2012-11-28,6.02,6.22,6.03,6.0,11279190.0,76258448.0
2012-11-27,6.46,6.48,6.12,6.09,15135199.0,105004544.0
2012-11-26,6.65,6.65,6.48,6.46,10010020.0,72821944.0
2012-11-23,6.61,6.7,6.65,6.56,12786922.0,93993960.0
2012-11-22,6.62,6.76,6.6,6.54,14323878.0,105546592.0
2012-11-21,6.55,6.75,6.69,6.46,17421052.0,128032920.0
2012-11-20,6.78,6.81,6.56,6.54,17117620.0,125881648.0
2012-11-19,6.47,6.89,6.77,6.44,25322284.0,187923312.0
2012-11-16,6.58,6.63,6.5,6.42,13260686.0,95409784.0
2012-11-15,6.85,6.92,6.62,6.57,18395204.0,138147024.0
2012-11-14,6.87,7.04,6.94,6.85,13170548.0,101450816.0
2012-11-13,7.17,7.23,6.89,6.86,19731504.0,152442240.0
2012-11-12,7.35,7.38,7.22,7.14,15762315.0,126412040.0
2012-11-09,7.09,7.23,7.19,7.07,13658305.0,108465864.0
2012-11-08,7.39,7.45,7.15,7.12,27769928.0,223456192.0
2012-11-07,7.3,7.6,7.51,7.26,35410332.0,293978976.0
2012-11-06,7.3,7.37,7.33,7.07,23984780.0,192209520.0
2012-11-05,7.44,7.49,7.35,7.29,25709212.0,210128784.0
2012-11-02,7.37,7.83,7.57,7.35,49745184.0,420437088.0
2012-11-01,7.21,7.73,7.42,7.17,56262080.0,469265088.0
2012-10-31,7.19,7.24,7.19,7.05,15893521.0,125898560.0
2012-10-30,7.19,7.35,7.25,7.08,19765438.0,158126816.0
2012-10-29,7.13,7.26,7.22,7.07,16396693.0,130437192.0
2012-10-26,7.67,7.71,7.2,7.12,33099024.0,269476864.0
2012-10-25,7.84,7.98,7.66,7.53,32584680.0,280109600.0
2012-10-24,7.92,7.96,7.92,7.77,31220332.0,272258048.0
2012-10-23,7.75,8.36,8.06,7.67,65124956.0,582180352.0
2012-10-22,7.66,7.72,7.69,7.48,31156050.0,263086736.0
2012-10-19,8.09,8.09,7.83,7.8,35181408.0,310167488.0
2012-10-18,7.89,8.2,8.12,7.83,55210820.0,491810752.0
2012-10-17,8.0,8.07,7.89,7.69,45126452.0,393767552.0
2012-10-16,8.11,8.25,7.98,7.92,43095012.0,386985024.0
2012-10-15,8.2,8.35,8.21,7.98,55633512.0,504666848.0
2012-10-12,8.52,8.8,8.19,8.14,75998680.0,709372480.0
2012-10-11,9.11,9.41,8.72,8.59,120872280.0,1213281024.0
2012-10-10,8.9,9.54,9.54,8.1,146349120.0,1397022080.0
2012-10-09,7.84,8.72,8.68,7.8,175040416.0,1571741696.0
