date,open,high,close,low,volume,amount
2012-01-20,6.73,6.87,6.71,6.6,1181113.0,4988302.0
2012-01-19,6.54,6.63,6.62,6.44,820063.0,3363600.0
2012-01-18,6.58,6.65,6.52,6.44,962980.0,3929983.0
2012-01-17,6.25,6.54,6.54,6.2,1150939.0,4635422.0
2012-01-16,6.25,6.38,6.23,6.17,918678.0,3600377.0
2012-01-13,6.6,6.63,6.33,6.28,1120899.0,4501207.0
2012-01-12,6.57,6.71,6.6,6.49,1265716.0,5237727.0
2012-01-11,6.58,6.66,6.58,6.49,1385410.0,5662240.0
2012-01-10,6.33,6.58,6.57,6.26,1792477.0,7256171.0
2012-01-09,6.02,6.26,6.26,5.97,1507315.0,5849499.0
2012-01-05,6.18,6.26,5.96,5.96,882501.0,3346314.0
2012-01-04,6.42,6.5,6.28,6.28,582950.0,2323150.0
2011-12-30,6.2,6.41,6.39,6.2,1032999.0,4083811.0
2011-12-29,6.09,6.33,6.18,6.09,1471415.0,5677478.0
2011-12-28,6.3,6.36,6.15,6.07,1692211.0,6444681.0
2011-12-27,6.55,6.55,6.39,6.39,412111.0,1665036.0
2011-12-26,6.54,6.63,6.54,6.54,597255.0,2448796.0
2011-12-23,6.54,6.73,6.55,6.47,784079.0,3224228.0
2011-12-22,6.73,6.76,6.5,6.44,1469713.0,5952102.0
2011-12-21,6.95,7.11,6.78,6.78,1125770.0,4898837.0
2011-12-20,6.81,7.18,6.95,6.73,1138226.0,4977769.0
2011-12-19,6.82,6.87,6.86,6.66,983179.0,4149385.0
2011-12-16,6.97,7.05,6.98,6.65,1565443.0,6619725.0
2011-12-15,7.37,7.37,7.0,7.0,1859590.0,8159048.0
2011-12-14,7.72,7.74,7.37,7.37,1254986.0,5897440.0
2011-12-13,8.15,8.15,7.75,7.75,1489968.0,7233852.0
2011-12-12,8.15,8.25,8.15,8.12,391771.0,2003332.0
2011-12-09,8.28,8.3,8.22,8.15,343990.0,1764938.0
2011-12-08,8.38,8.41,8.3,8.2,674818.0,3489229.0
2011-12-07,8.15,8.38,8.38,8.14,624412.0,3232111.0
2011-12-06,8.46,8.49,8.2,8.14,666745.0,3451423.0
2011-12-05,8.84,8.84,8.43,8.39,970100.0,5166675.0
2011-12-02,9.26,9.26,8.84,8.79,2019749.0,11183562.0
2011-12-01,9.32,9.43,9.26,9.21,1392319.0,8085076.0
2011-11-30,9.58,9.61,9.13,9.13,1663099.0,9600824.0
2011-11-29,9.69,9.69,9.61,9.51,1440530.0,8629413.0
2011-11-28,9.64,9.68,9.61,9.55,652292.0,3912893.0
2011-11-25,9.68,9.79,9.64,9.58,791200.0,4787982.0
2011-11-24,9.56,9.72,9.64,9.45,1340692.0,8016949.0
2011-11-23,9.8,9.8,9.69,9.61,1187570.0,7185779.0
2011-11-22,9.63,9.77,9.77,9.63,934696.0,5677659.0
2011-11-21,9.79,9.9,9.71,9.64,1144177.0,6958476.0
2011-11-18,10.03,10.06,9.83,9.77,1640298.0,10145145.0
2011-11-17,10.01,10.17,10.08,10.01,1599118.0,10074470.0
2011-11-16,10.33,10.4,10.09,9.95,2527196.0,15991136.0
2011-11-15,10.17,10.35,10.33,10.12,1888931.0,12122885.0
2011-11-14,10.04,10.2,10.19,10.04,1738111.0,11022334.0
2011-11-11,9.95,10.06,10.0,9.9,908970.0,5653300.0
2011-11-10,10.04,10.06,9.95,9.93,1393051.0,8690479.0
2011-11-09,10.09,10.24,10.14,9.95,1487949.0,9376852.0
2011-11-08,10.28,10.38,10.04,10.03,1794201.0,11455355.0
2011-11-07,10.27,10.36,10.28,10.12,1574120.0,10075129.0
2011-11-04,10.17,10.28,10.22,10.09,2946063.0,18756376.0
2011-11-03,9.98,10.43,10.22,9.95,5248898.0,33722308.0
2011-11-02,9.85,9.98,9.93,9.67,1964216.0,12034817.0
2011-11-01,9.96,10.03,9.96,9.87,1358252.0,8448977.0
2011-10-31,10.12,10.19,10.0,9.95,1499052.0,9402129.0
2011-10-28,10.06,10.16,10.12,10.03,1755654.0,11053243.0
2011-10-27,10.01,10.14,10.01,9.98,1113396.0,6979384.0
2011-10-26,10.09,10.16,10.04,9.92,1554464.0,9730892.0
2011-10-25,9.85,10.11,10.09,9.69,1825535.0,11254070.0
2011-10-24,9.88,9.88,9.83,9.51,1090678.0,6617496.0
2011-10-21,9.83,10.01,9.77,9.74,2152432.0,13271231.0
2011-10-20,10.01,10.01,9.83,9.42,2957988.0,17741614.0
2011-10-19,10.0,10.12,9.8,9.69,1167443.0,7251354.0
2011-10-18,10.41,10.46,10.0,10.0,1717702.0,10926109.0
2011-10-17,10.65,10.7,10.52,10.49,1204535.0,7954778.0
2011-10-14,10.51,10.65,10.62,10.46,1090222.0,7186741.0
2011-10-13,10.56,10.67,10.6,10.4,1461634.0,9627724.0
2011-10-12,10.25,10.59,10.54,10.25,1574474.0,10310558.0
2011-10-11,10.44,10.57,10.25,10.2,952401.0,6182568.0
2011-10-10,10.73,10.73,10.3,10.25,1293199.0,8387499.0
2011-09-29,10.75,10.75,10.25,10.2,2696683.0,17331586.0
2011-09-28,11.37,11.37,10.75,10.75,1658290.0,11335904.0
2011-09-27,11.21,11.28,10.96,10.91,2093335.0,14410427.0
2011-09-26,11.41,11.5,11.15,11.04,2241645.0,15716706.0
2011-09-23,11.37,11.52,11.52,11.21,2516137.0,17880466.0
2011-09-22,11.81,11.93,11.58,11.56,3064701.0,22460152.0
2011-09-21,11.6,11.9,11.9,11.44,3517506.0,25711660.0
2011-09-20,11.36,11.63,11.48,11.36,1964041.0,14127176.0
2011-09-19,11.93,11.93,11.58,11.53,2639515.0,19288552.0
2011-09-16,11.93,12.16,11.93,11.81,4928712.0,36734644.0
2011-09-15,11.85,12.11,12.06,11.53,9538252.0,70208648.0
2011-09-14,11.79,11.79,11.79,11.79,3693646.0,27185234.0
2011-09-13,11.29,11.36,11.23,11.05,1361920.0,9507775.0
2011-09-09,11.6,11.66,11.5,11.47,1341133.0,9683428.0
2011-09-08,11.66,11.73,11.6,11.56,1353094.0,9831760.0
2011-09-07,11.58,11.69,11.65,11.48,1738901.0,12596659.0
2011-09-06,11.12,11.53,11.47,11.12,1665370.0,11843142.0
2011-09-05,11.58,11.68,11.34,11.34,1886670.0,13530852.0
2011-09-02,11.84,11.93,11.68,11.53,2694500.0,19746998.0
2011-09-01,11.63,11.85,11.84,11.48,2912126.0,21233114.0
2011-08-31,11.58,11.66,11.66,11.42,1669319.0,12031417.0
2011-08-30,11.73,11.79,11.58,11.45,2263523.0,16455147.0
2011-08-29,11.63,11.81,11.66,11.48,2757996.0,20056550.0
2011-08-26,11.41,11.77,11.73,11.29,2919844.0,21034038.0
2011-08-25,11.05,11.56,11.41,11.04,2867182.0,20305096.0
2011-08-23,10.89,11.04,11.02,10.86,1747355.0,11964055.0
2011-08-22,10.94,11.02,10.86,10.81,1688436.0,11495858.0
2011-08-19,10.89,11.08,10.89,10.78,2063075.0,14013901.0
2011-08-18,11.5,11.6,11.21,11.18,1589473.0,11220765.0
2011-08-17,11.47,11.61,11.5,11.41,1278551.0,9189289.0
2011-08-16,11.53,11.69,11.52,11.47,1823631.0,13157861.0
2011-08-15,11.34,11.52,11.48,11.34,1737178.0,12390014.0
2011-08-12,11.32,11.6,11.34,11.26,1694982.0,12077902.0
2011-08-11,10.8,11.26,11.24,10.75,2672760.0,18398146.0
2011-08-10,11.52,11.73,11.2,11.18,4641517.0,33285796.0
2011-08-09,11.66,11.69,11.44,11.37,3804899.0,27172066.0
2011-08-08,12.41,12.62,11.97,11.66,4706680.0,35115368.0
2011-08-05,12.09,12.33,12.27,11.95,2160798.0,16430517.0
2011-08-04,12.65,12.65,12.54,12.41,1786292.0,13961869.0
2011-08-03,12.38,12.57,12.56,12.35,3085417.0,24044278.0
2011-08-02,12.16,12.53,12.51,11.98,2422234.0,18493256.0
2011-08-01,12.11,12.24,12.19,12.03,1178393.0,8925504.0
2011-07-29,12.17,12.24,12.13,12.08,1374915.0,10424093.0
2011-07-28,12.14,12.22,12.17,11.85,1848973.0,13928630.0
2011-07-27,12.08,12.24,12.24,11.97,2353277.0,17853552.0
2011-07-26,12.49,12.7,12.16,11.97,4195881.0,31794822.0
2011-07-25,12.88,13.3,12.59,12.43,3879093.0,31359054.0
2011-07-22,12.83,12.96,12.89,12.65,1764530.0,14122026.0
2011-07-21,12.81,13.1,12.8,12.77,1891775.0,15252825.0
2011-07-20,13.09,13.13,12.88,12.69,2216941.0,17881812.0
2011-07-19,12.91,13.15,13.01,12.91,1735067.0,14076835.0
2011-07-18,13.36,13.38,13.04,12.97,3123870.0,25546022.0
2011-07-15,13.25,13.54,13.36,13.2,3130685.0,26168366.0
2011-07-14,13.13,13.38,13.26,13.02,3115806.0,25657458.0
2011-07-13,12.93,13.26,13.17,12.7,4893239.0,39881496.0
2011-07-12,12.8,13.36,12.77,12.67,9150690.0,74173968.0
2011-07-11,12.19,12.75,12.75,12.14,5914268.0,46664412.0
2011-07-08,12.03,12.25,12.14,12.01,2479128.0,18811928.0
2011-07-07,12.09,12.24,12.06,12.0,2930829.0,22201986.0
2011-07-06,12.24,12.37,12.16,11.98,3633149.0,27587632.0
2011-07-05,12.13,12.45,12.29,12.05,4660424.0,35545320.0
2011-07-04,12.05,12.22,12.13,11.93,5430558.0,40988424.0
2011-07-01,11.98,12.08,11.98,11.89,3138821.0,23449354.0
2011-06-30,11.85,12.09,12.01,11.82,4014806.0,29973076.0
2011-06-29,12.11,12.22,11.97,11.77,4341942.0,32413808.0
2011-06-28,11.79,12.33,12.03,11.65,5947743.0,44592256.0
2011-06-27,11.85,12.0,11.82,11.73,3571887.0,26366684.0
2011-06-24,11.52,12.14,11.89,11.41,3407261.0,25151296.0
2011-06-23,11.39,11.61,11.58,11.32,1728898.0,12392257.0
2011-06-22,11.37,11.58,11.45,11.32,966726.0,6908256.0
2011-06-21,11.42,11.42,11.39,11.13,1032626.0,7271340.0
2011-06-20,11.23,11.5,11.28,11.23,1779251.0,12614214.0
2011-06-17,11.71,11.74,11.37,11.37,1434841.0,10302535.0
2011-06-16,12.01,12.01,11.71,11.53,1308361.0,9639324.0
2011-06-15,12.08,12.33,12.13,12.01,1619275.0,12297461.0
2011-06-14,11.98,12.19,12.08,11.85,1187438.0,8945055.0
2011-06-13,11.84,12.06,11.98,11.63,948342.0,7023630.0
2011-06-10,11.73,11.92,11.89,11.63,1447406.0,10657057.0
2011-06-09,12.25,12.25,11.77,11.71,2311600.0,17226406.0
2011-06-08,12.25,12.45,12.32,12.01,2123249.0,16231144.0
2011-06-07,11.53,12.16,12.16,11.52,2939277.0,22018942.0
2011-06-03,11.29,11.69,11.58,11.29,1067167.0,7704290.0
2011-06-02,11.5,11.52,11.34,11.21,1226079.0,8699433.0
2011-06-01,11.58,11.66,11.6,11.45,1253252.0,9039400.0
2011-05-31,11.21,11.58,11.53,11.21,1347552.0,9578115.0
2011-05-30,11.53,11.6,11.26,11.12,2103095.0,14868773.0
2011-05-27,12.11,12.16,11.5,11.45,3086044.0,22242724.0
2011-05-26,12.09,12.25,12.06,11.98,1795737.0,13579146.0
2011-05-25,12.06,12.53,12.13,11.89,3777892.0,28852772.0
2011-05-24,12.33,12.33,12.11,12.06,4802573.0,36236084.0
2011-05-23,13.29,13.29,12.7,12.7,3705115.0,29558336.0
2011-05-20,13.58,13.63,13.38,13.26,5082267.0,42643400.0
2011-05-18,13.44,13.7,13.42,13.34,5315389.0,44738160.0
2011-05-17,13.74,13.76,13.45,13.36,4819553.0,40701928.0
2011-05-16,14.18,14.26,13.94,13.5,5472841.0,47196548.0
2011-05-13,8.33,8.53,8.47,8.28,2700911.0,23777828.0
2011-05-12,8.32,8.63,8.39,8.24,4919510.0,43579296.0
2011-05-11,9.06,9.06,8.5,8.41,9881123.0,90359264.0
2011-05-10,8.63,8.63,8.63,8.63,759262.0,6863729.0
2011-05-06,8.05,8.32,8.22,7.84,4135145.0,35053312.0
2011-05-05,7.49,7.92,7.92,7.49,3240609.0,26732100.0
2011-05-04,7.73,7.83,7.54,7.45,2520018.0,20287896.0
2011-05-03,7.62,7.86,7.73,7.62,2131247.0,17243650.0
2011-04-29,7.57,7.69,7.69,7.26,3249189.0,25638284.0
2011-04-28,8.02,8.12,7.57,7.57,4923024.0,39930684.0
2011-04-27,8.34,8.49,7.97,7.92,3603810.0,30945458.0
2011-04-26,8.63,8.66,8.34,8.32,2681511.0,23646480.0
2011-04-25,8.51,8.76,8.63,8.4,4086152.0,36767316.0
2011-04-22,8.48,8.59,8.5,8.32,2729447.0,24221116.0
2011-04-21,8.43,8.53,8.48,8.15,5813704.0,50655688.0
2011-04-20,8.6,8.76,8.4,8.4,5730334.0,51323412.0
2011-04-19,8.53,8.78,8.66,8.37,4546879.0,40967196.0
2011-04-18,8.56,8.74,8.69,8.09,10682828.0,94107920.0
2011-04-15,8.89,8.96,8.51,8.51,7586719.0,69215936.0
2011-04-14,8.72,9.01,8.95,8.7,5424062.0,50339836.0
2011-04-13,8.74,9.07,8.72,8.59,10911311.0,100194672.0
2011-04-12,9.04,9.22,9.04,9.04,5154001.0,48836040.0
2011-04-11,9.24,9.68,9.52,9.24,7614358.0,76182264.0
2011-04-08,9.22,9.41,9.22,9.01,7650857.0,73637136.0
2011-04-07,8.78,9.22,9.22,8.78,13450705.0,129523992.0
2011-04-06,8.7,8.85,8.78,8.53,4196996.0,38159712.0
2011-04-01,8.72,8.97,8.76,8.66,3821384.0,35211776.0
2011-03-31,8.47,8.68,8.65,8.32,4307418.0,38551008.0
2011-03-30,8.73,8.88,8.36,8.27,4908928.0,44312412.0
2011-03-29,8.64,8.99,8.7,8.56,5379329.0,49302612.0
2011-03-28,8.39,8.78,8.68,8.36,9351155.0,85567832.0
2011-03-25,7.96,8.36,8.36,7.88,7471101.0,64664816.0
2011-03-24,8.12,8.18,7.96,7.94,3576130.0,30002202.0
2011-03-23,8.05,8.19,8.16,8.0,2740281.0,23283328.0
2011-03-22,8.0,8.07,8.07,7.74,3787021.0,31421142.0
2011-03-21,7.9,8.09,7.97,7.81,3093785.0,25664156.0
2011-03-18,7.86,8.08,7.97,7.67,4158096.0,34310556.0
2011-03-17,8.11,8.11,7.75,7.75,5938892.0,49091348.0
2011-03-16,8.35,8.48,8.16,8.04,5740881.0,49665108.0
2011-03-15,8.18,8.46,8.35,7.95,7327928.0,62724660.0
2011-03-14,7.75,8.19,8.19,7.66,8924546.0,75495168.0
2011-03-11,7.82,7.92,7.8,7.72,5066062.0,41351028.0
2011-03-10,7.5,7.84,7.84,7.38,10036880.0,81162912.0
2011-03-09,7.38,7.47,7.47,7.29,4671945.0,36171472.0
2011-03-08,7.11,7.41,7.38,7.11,5945870.0,45744472.0
2011-03-07,7.16,7.19,7.12,6.96,5600485.0,41501208.0
2011-03-04,7.16,7.24,7.19,7.07,2724210.0,20381974.0
2011-03-03,7.26,7.41,7.16,7.16,5013222.0,38235060.0
2011-03-02,7.06,7.42,7.27,6.95,8427643.0,63648056.0
2011-03-01,7.07,7.11,7.06,6.93,5845566.0,42916076.0
2011-02-28,6.74,7.06,7.06,6.69,7540749.0,55455460.0
2011-02-25,6.81,6.82,6.72,6.58,2957095.0,20786488.0
2011-02-24,6.94,6.94,6.77,6.68,6263734.0,44627728.0
2011-02-23,6.32,6.68,6.68,6.31,3713907.0,25662124.0
2011-02-22,6.68,6.71,6.37,6.35,4434576.0,30073196.0
2011-02-21,6.63,6.7,6.68,6.57,2526441.0,17629104.0
2011-02-18,6.61,6.63,6.62,6.51,1830795.0,12613123.0
2011-02-17,6.76,6.83,6.63,6.59,3745353.0,26126090.0
2011-02-16,6.77,6.84,6.75,6.68,2896046.0,20469436.0
2011-02-15,6.64,6.77,6.76,6.57,4307607.0,30021798.0
2011-02-14,6.66,6.66,6.63,6.57,3288849.0,22796902.0
2011-02-11,6.66,6.7,6.63,6.58,1858875.0,12927871.0
2011-02-10,6.44,6.7,6.68,6.44,2151484.0,14956906.0
2011-02-09,6.47,6.58,6.53,6.42,1202383.0,8223254.0
2011-02-01,6.59,6.63,6.52,6.47,1150736.0,7898367.0
2011-01-31,6.44,6.57,6.52,6.3,1443284.0,9758000.0
2011-01-28,6.21,6.43,6.36,6.21,1233923.0,8202377.0
2011-01-27,6.11,6.21,6.21,6.04,1410933.0,9094496.0
2011-01-26,6.11,6.22,6.16,6.02,1296081.0,8352630.0
2011-01-25,6.26,6.33,6.06,5.97,3021606.0,19140160.0
2011-01-24,6.62,6.76,6.28,6.28,3927200.0,26309028.0
2011-01-21,6.5,6.65,6.62,6.48,2115781.0,14573642.0
2011-01-20,6.59,6.74,6.53,6.5,2147322.0,14905136.0
2011-01-19,6.77,6.77,6.64,6.49,2603838.0,18018000.0
2011-01-18,6.59,6.76,6.67,6.5,2584010.0,17925550.0
2011-01-17,6.42,6.85,6.72,6.4,6712589.0,47340744.0
2011-01-14,6.45,6.72,6.53,6.36,5623138.0,38738112.0
2011-01-13,6.25,6.53,6.53,6.25,5792816.0,39561704.0
2011-01-12,6.13,6.21,6.21,6.13,1075256.0,6960795.0
2011-01-11,6.18,6.18,6.14,6.04,1152233.0,7359170.0
2011-01-10,6.28,6.35,6.15,6.01,1746883.0,11277110.0
2011-01-07,6.4,6.56,6.28,6.26,1867808.0,12481290.0
2011-01-06,6.3,6.56,6.38,6.29,1895363.0,12757280.0
2011-01-05,6.31,6.4,6.32,6.27,1236458.0,8178041.0
2011-01-04,6.38,6.39,6.31,6.22,2067464.0,13663673.0
2010-12-31,6.11,6.35,6.35,6.1,2368430.0,15718515.0
2010-12-30,6.02,6.09,6.04,6.0,1176049.0,7440558.0
2010-12-29,6.14,6.14,6.05,5.97,923590.0,5831871.0
2010-12-28,6.17,6.17,6.05,5.97,1316185.0,8373004.0
2010-12-27,6.34,6.43,6.17,6.07,1759148.0,11581579.0
2010-12-24,6.06,6.46,6.34,6.06,2711110.0,17788062.0
2010-12-23,6.44,6.49,6.36,6.3,1390793.0,9337000.0
2010-12-22,6.58,6.61,6.49,6.44,1863697.0,12708673.0
2010-12-21,6.59,6.62,6.59,6.44,3417162.0,23269916.0
2010-12-20,6.94,6.94,6.56,6.51,5270649.0,36807064.0
2010-12-16,6.83,6.96,6.85,6.68,6011085.0,43190508.0
2010-12-15,6.52,6.81,6.81,6.49,6854976.0,48700632.0
2010-12-14,6.49,6.57,6.48,6.43,2162484.0,14679440.0
2010-12-13,6.44,6.5,6.45,6.37,1877354.0,12655513.0
2010-12-10,6.21,6.46,6.38,6.21,824696.0,5470186.0
2010-12-09,6.46,6.51,6.28,6.21,1273946.0,8511595.0
2010-12-08,6.49,6.58,6.45,6.43,1435132.0,9779986.0
2010-12-07,6.66,6.66,6.53,6.45,2183268.0,14961966.0
2010-12-06,6.5,6.64,6.46,6.43,2595096.0,17657492.0
2010-12-03,7.01,7.01,6.68,6.49,10383784.0,73899560.0
2010-12-02,6.68,6.68,6.68,6.68,971115.0,6797805.0
2010-12-01,6.37,6.37,6.37,6.37,1403551.0,9361685.0
2010-11-30,6.35,6.35,6.06,6.0,3223062.0,20779990.0
2010-11-29,6.18,6.39,6.32,6.11,2967211.0,19422424.0
2010-11-26,6.21,6.28,6.17,6.11,2349719.0,15209111.0
2010-11-25,6.29,6.29,6.2,6.14,2897212.0,18790836.0
2010-11-24,6.18,6.26,6.24,6.05,2240579.0,14516265.0
2010-11-23,6.4,6.43,6.23,6.09,3542234.0,22926024.0
2010-11-22,6.43,6.45,6.42,6.21,2386304.0,15868418.0
2010-11-19,6.39,6.56,6.43,6.39,3070118.0,20725846.0
2010-11-18,6.34,6.43,6.39,6.26,2714082.0,18102164.0
2010-11-17,6.01,6.43,6.25,5.95,4365969.0,28640138.0
2010-11-16,6.58,6.58,6.26,6.12,5873913.0,39484584.0
2010-11-15,6.43,6.44,6.26,6.11,8674938.0,56007612.0
2010-11-12,6.71,6.77,6.43,6.43,4677137.0,32067782.0
2010-11-11,6.84,6.89,6.77,6.7,6459701.0,46061768.0
2010-11-10,6.97,6.99,6.95,6.65,6074714.0,43174760.0
2010-11-09,7.25,7.25,6.99,6.95,5607376.0,41503092.0
2010-11-05,7.14,7.16,6.96,6.94,4189565.0,30747430.0
2010-11-04,6.86,7.11,7.06,6.8,7570788.0,55435920.0
2010-11-03,6.55,6.87,6.87,6.52,10684073.0,76007728.0
2010-11-02,6.69,6.71,6.55,6.4,7714404.0,52692256.0
2010-11-01,6.73,6.75,6.69,6.62,5183743.0,36318088.0
2010-10-29,6.71,6.77,6.73,6.6,4507265.0,31641682.0
2010-10-28,6.54,6.78,6.72,6.46,6784841.0,47354940.0
2010-10-27,6.84,6.9,6.55,6.55,11747897.0,82122952.0
2010-10-26,7.26,7.26,6.89,6.89,11181698.0,81598264.0
2010-10-25,7.26,7.58,7.26,7.16,8780524.0,66662140.0
2010-10-22,7.64,7.64,7.49,7.43,4217252.0,33207108.0
2010-10-21,7.68,7.82,7.69,7.46,6167577.0,49344892.0
2010-10-20,7.52,7.7,7.7,7.45,4638539.0,36931944.0
2010-10-19,7.24,7.6,7.6,7.13,7647981.0,59676712.0
2010-10-18,7.16,7.45,7.24,6.84,7046035.0,52288048.0
2010-10-15,7.06,7.25,7.11,6.93,3349466.0,24881426.0
2010-10-14,7.15,7.3,7.12,7.05,4726369.0,35375284.0
2010-10-13,6.94,7.23,7.14,6.88,6195769.0,46120532.0
2010-10-12,6.79,7.01,6.95,6.76,3239438.0,23413000.0
2010-10-11,6.83,7.06,6.83,6.76,6803538.0,49272192.0
2010-10-08,6.83,6.99,6.85,6.69,4641865.0,33262230.0
2010-09-30,6.65,6.83,6.8,6.59,3604289.0,25329454.0
2010-09-29,6.88,6.88,6.76,6.72,2737705.0,19474386.0
2010-09-28,6.68,7.04,6.92,6.61,4771095.0,34220108.0
2010-09-27,6.5,6.79,6.73,6.49,3546546.0,24826484.0
2010-09-21,6.43,6.58,6.49,6.41,1840204.0,12518055.0
2010-09-20,6.47,6.57,6.46,6.29,3321876.0,22397404.0
2010-09-17,6.31,6.47,6.47,6.31,3075394.0,20585880.0
2010-09-16,6.7,6.73,6.4,6.4,5562750.0,37599416.0
2010-09-15,6.9,6.9,6.73,6.61,3276882.0,23010568.0
2010-09-14,6.63,6.92,6.84,6.63,4255173.0,30473568.0
2010-09-13,6.41,6.7,6.59,6.35,4294963.0,29657216.0
2010-09-10,6.4,6.44,6.43,6.19,3218290.0,21324752.0
2010-09-09,6.21,6.54,6.43,6.2,6284345.0,42178264.0
2010-09-08,6.19,6.22,6.22,6.09,2653212.0,17141544.0
2010-09-07,6.19,6.25,6.19,6.08,2176796.0,14064377.0
2010-09-06,6.15,6.3,6.21,5.97,5126624.0,32734282.0
2010-09-03,6.18,6.18,6.15,6.01,2190358.0,13990124.0
2010-09-02,6.15,6.21,6.2,6.05,3478846.0,22287488.0
2010-09-01,6.28,6.28,6.09,6.05,2866839.0,18450634.0
2010-08-31,6.19,6.29,6.21,6.1,2128370.0,13809776.0
2010-08-30,6.18,6.32,6.24,6.14,2617412.0,17134094.0
2010-08-27,6.09,6.21,6.18,6.07,1169534.0,7511892.0
2010-08-26,6.08,6.21,6.12,6.06,1785758.0,11427743.0
2010-08-25,6.22,6.41,6.12,6.09,5316909.0,34511652.0
2010-08-24,6.02,6.33,6.3,5.99,4874656.0,31983296.0
2010-08-23,6.0,6.13,6.02,5.97,2773150.0,17606044.0
2010-08-20,6.17,6.24,6.02,5.9,4174299.0,26362554.0
2010-08-19,6.2,6.3,6.21,6.07,2722836.0,17684272.0
2010-08-18,6.21,6.25,6.13,6.04,2951126.0,19034990.0
2010-08-17,6.27,6.44,6.21,6.03,6502529.0,42424076.0
2010-08-16,5.97,6.2,6.2,5.97,3241152.0,20804916.0
2010-08-13,5.63,5.9,5.9,5.63,5434999.0,33392712.0
2010-08-12,5.68,5.77,5.62,5.56,2808849.0,16744901.0
2010-08-11,5.44,5.71,5.7,5.44,4124774.0,24230910.0
2010-08-10,5.74,5.77,5.47,5.47,3647001.0,21337492.0
2010-08-09,5.65,5.79,5.76,5.58,3684072.0,22048618.0
2010-08-06,5.59,5.65,5.63,5.5,4478728.0,26073042.0
2010-08-05,5.74,5.78,5.62,5.59,3140258.0,18651268.0
2010-08-04,5.59,5.86,5.74,5.58,4184393.0,25053390.0
2010-08-03,5.58,5.77,5.58,5.53,4566046.0,27135874.0
2010-08-02,5.47,5.69,5.58,5.44,4088102.0,23943044.0
2010-07-30,5.49,5.72,5.56,5.44,8664418.0,50813016.0
2010-07-29,5.16,5.44,5.44,5.14,7267368.0,41170520.0
2010-07-28,4.97,5.2,5.18,4.95,3673540.0,19493032.0
2010-07-27,5.0,5.07,5.0,4.97,1747023.0,9188974.0
2010-07-26,4.95,5.1,5.0,4.88,2044675.0,10709630.0
2010-07-23,4.95,4.97,4.92,4.85,2358652.0,12148683.0
2010-07-22,4.88,5.01,4.95,4.85,2187974.0,11269767.0
2010-07-21,4.77,4.99,4.94,4.75,4754020.0,24259320.0
2010-07-20,4.55,4.8,4.8,4.53,5232116.0,25890192.0
2010-07-19,4.51,4.58,4.57,4.4,1364544.0,6443254.0
2010-07-16,4.52,4.55,4.49,4.37,1355214.0,6315015.0
2010-07-15,4.63,4.77,4.6,4.56,2652709.0,13074091.0
2010-07-14,4.54,4.64,4.55,4.53,1072729.0,5155372.0
2010-07-13,4.6,4.67,4.54,4.53,799716.0,3841378.0
2010-07-12,4.59,4.71,4.67,4.59,1341679.0,6540796.0
2010-07-09,4.55,4.64,4.61,4.5,1458589.0,7015023.0
2010-07-08,4.47,4.53,4.53,4.4,1300850.0,6123790.0
2010-07-07,4.52,4.54,4.48,4.36,1996868.0,9289019.0
2010-07-06,4.46,4.58,4.52,4.39,1453000.0,6850055.0
2010-07-05,4.3,4.49,4.47,4.23,1449724.0,6618241.0
2010-07-02,4.49,4.49,4.37,4.25,1131729.0,5154360.0
2010-07-01,4.59,4.66,4.42,4.42,1412606.0,6658236.0
2010-06-30,4.64,4.65,4.64,4.64,1807801.0,8785980.0
2010-06-28,4.95,5.02,4.89,4.87,945582.0,4883092.0
2010-06-25,5.16,5.16,5.01,4.9,2726168.0,14264509.0
2010-06-24,5.12,5.22,5.16,5.06,1245600.0,6735285.0
2010-06-23,5.07,5.27,5.16,5.05,4129787.0,22430962.0
2010-06-22,4.95,5.16,5.14,4.88,2335474.0,12319339.0
2010-06-21,4.85,4.96,4.95,4.65,2305829.0,11702088.0
2010-06-18,5.13,5.14,4.89,4.89,1820121.0,9455228.0
2010-06-17,5.1,5.17,5.15,5.06,1471392.0,7899567.0
2010-06-11,5.12,5.16,5.08,5.07,1589764.0,8533718.0
2010-06-10,5.1,5.18,5.11,5.07,1850286.0,9941101.0
2010-06-09,5.02,5.15,5.11,5.01,2466550.0,13108098.0
2010-06-08,4.9,5.01,5.01,4.9,1249030.0,6489673.0
2010-06-07,4.96,4.99,4.93,4.87,1241826.0,6408456.0
2010-06-04,4.99,5.07,5.05,4.96,1592182.0,8382315.0
2010-06-03,5.08,5.12,5.02,5.0,2263168.0,12012647.0
2010-06-02,4.94,5.12,5.09,4.91,1840042.0,9640363.0
2010-06-01,5.16,5.16,4.95,4.94,2510400.0,13110415.0
2010-05-31,5.48,5.48,5.19,5.19,1977354.0,11141053.0
2010-05-28,5.42,5.48,5.47,5.38,2310934.0,13160090.0
2010-05-27,5.28,5.44,5.42,5.21,2373253.0,13308350.0
2010-05-26,5.28,5.39,5.33,5.22,2367566.0,13171494.0
2010-05-24,5.37,5.49,5.41,5.22,4903781.0,27614204.0
2010-05-21,5.06,5.35,5.35,4.93,6878192.0,37311520.0
2010-05-20,5.07,5.2,5.09,4.89,3345365.0,17814190.0
2010-05-19,5.16,5.25,5.09,5.09,3180478.0,17273308.0
