date,open,high,close,low,volume,amount
2013-09-22,13.54,13.87,13.44,13.3,17728689.0,153534170.0
2013-09-29,13.43,13.91,13.1,12.89,27182805.0,233036176.0
2013-10-06,13.21,13.24,13.11,13.03,2839882.0,23641814.0
2013-10-13,13.05,13.49,13.44,12.95,19047300.0,161510790.0
2013-10-20,13.41,13.74,13.6,13.17,27113655.0,232594328.0
2013-10-27,13.63,14.12,13.61,13.49,56426432.0,496727704.0
2013-11-03,13.65,13.82,13.6,12.7,45631245.0,387201312.0
2013-11-10,13.47,13.58,12.53,12.45,24599917.0,203595898.0
2013-11-17,12.61,13.0,12.91,12.39,17985177.0,145236010.0
2013-11-24,12.92,13.22,12.77,12.77,25118641.0,207346000.0
2013-12-01,12.78,13.27,13.08,12.75,28082207.0,233911138.0
2013-12-08,12.81,13.22,13.0,12.47,26922030.0,221116064.0
2013-12-15,13.06,13.14,12.86,12.75,14675518.0,120993274.0
2013-12-22,12.88,12.91,12.47,12.44,10871801.0,87496039.0
2013-12-29,12.47,13.1,12.92,12.26,15177194.0,122441815.0
2014-01-05,12.94,13.19,13.05,11.83,23784944.0,196943684.0
2014-01-12,11.93,12.3,11.67,11.44,35980562.0,299128976.0
2014-01-19,11.68,12.52,12.4,11.6,35941491.0,304049956.0
2014-01-26,12.37,12.87,12.62,12.13,52181686.0,455016824.0
2014-02-02,12.5,14.34,13.91,12.47,72844394.0,678411024.0
2014-02-09,13.68,14.18,14.11,13.68,19710360.0,192485808.0
2014-02-16,14.21,15.06,15.06,13.66,101725652.0,1008006336.0
2014-02-23,15.36,16.94,15.6,14.97,129727232.0,1428052256.0
2014-03-02,15.54,16.17,15.4,13.85,104610321.0,1106425040.0
2014-03-09,15.93,16.58,15.44,14.9,136051470.0,1481760928.0
2014-03-16,15.1,15.31,14.51,14.02,58517493.0,592544520.0
2014-03-23,14.42,15.67,15.33,14.08,62679311.0,653287348.0
2014-03-30,15.53,16.23,14.25,14.14,76453553.0,827451056.0
2014-04-06,14.4,17.38,17.22,14.14,97640466.0,1078907000.0
2014-04-13,17.15,17.88,16.78,16.52,94588668.0,1137799616.0
2014-04-20,16.78,17.8,17.27,16.36,85957095.0,1028033824.0
2014-04-27,17.15,18.5,16.51,16.51,74107004.0,900339840.0
2014-05-04,15.79,16.22,15.89,14.85,31412834.0,343414488.0
2014-05-11,15.96,17.41,16.36,15.9,56654998.0,660855456.0
2014-05-18,16.52,17.39,16.02,15.64,53555562.0,619782720.0
2014-05-25,15.86,16.73,16.46,15.26,39480354.0,439703840.0
2014-06-01,16.51,17.02,16.38,15.95,50334060.0,581200456.0
2014-06-08,16.51,17.72,17.12,16.39,70788603.0,847512720.0
2014-06-15,17.04,18.29,17.7,16.46,75199776.0,909599088.0
2014-06-22,17.72,18.09,16.76,16.1,68376165.0,817185584.0
2014-06-29,16.8,17.33,17.09,16.39,47115549.0,549838784.0
2014-07-06,17.36,18.12,17.83,17.15,80935673.0,986763688.0
2014-07-13,17.84,18.36,17.2,17.07,84947715.0,1041372672.0
2014-07-20,17.25,18.14,16.49,16.32,95227552.0,1139899480.0
2014-07-27,16.57,16.89,16.34,16.07,39146601.0,445930736.0
2014-08-03,16.36,17.06,16.45,16.36,60534966.0,698934720.0
2014-08-10,16.45,17.48,17.3,16.38,63556178.0,748453832.0
2014-08-17,17.54,20.03,19.45,17.38,171365948.0,2225109440.0
2014-08-24,19.5,19.81,19.39,18.9,93679618.0,1251575168.0
2014-08-31,19.4,19.61,18.88,18.32,62694743.0,811891216.0
2014-09-07,18.88,19.98,19.42,18.78,91532180.0,1227493888.0
2014-09-14,19.43,20.04,19.21,18.9,64482662.0,866014296.0
2014-09-21,19.16,19.39,18.61,18.12,47576717.0,617585872.0
2014-09-28,18.61,19.03,18.74,18.16,34662038.0,446511168.0
2014-10-05,18.87,19.06,18.98,18.62,19615540.0,255432608.0
2014-10-12,19.1,19.29,18.74,18.55,28944478.0,379062112.0
2014-10-19,18.67,18.85,18.13,17.94,37819412.0,481729352.0
2014-10-26,18.3,18.42,17.36,17.3,25985833.0,321339568.0
2014-11-02,17.36,17.98,17.35,17.2,42229515.0,515486762.0
2014-11-09,17.28,17.81,17.54,17.22,50282980.0,606641952.0
2014-11-16,17.62,17.85,16.19,16.09,40896159.0,478019804.0
2014-11-23,16.26,16.84,16.51,16.16,28204005.0,321974160.0
2014-11-30,16.7,17.29,17.16,16.52,46984686.0,551473232.0
2014-12-07,17.15,17.45,16.73,16.47,59307654.0,694856752.0
2014-12-14,16.64,17.46,17.3,16.09,58069172.0,675335952.0
2014-12-21,17.35,17.78,17.33,16.94,71132075.0,852387864.0
2014-12-28,17.28,17.28,16.55,16.19,42115875.0,481862504.0
2015-01-04,15.36,16.67,14.71,14.49,30024940.0,335556656.0
2015-01-11,14.71,15.46,14.94,14.42,39518599.0,442534244.0
2015-01-18,14.88,15.47,15.4,14.45,35908736.0,401501040.0
2015-01-25,14.96,16.21,15.94,14.62,74002833.0,865376888.0
2015-02-01,15.94,16.14,15.51,15.51,49677055.0,584339768.0
2015-02-08,15.36,16.14,15.11,15.01,40111201.0,467869576.0
2015-02-15,15.07,15.67,15.52,14.89,24352506.0,276751956.0
2015-02-22,15.54,16.21,16.02,15.54,23405148.0,277927680.0
2015-03-01,16.05,16.36,16.3,16.01,36887305.0,443847760.0
2015-03-08,16.36,16.98,16.45,16.16,82620077.0,1016149280.0
2015-03-15,16.41,17.03,16.9,16.21,60996457.0,755551128.0
2015-03-22,17.01,18.16,17.92,16.91,113533520.0,1468997376.0
2015-03-29,18.0,20.6,19.77,16.91,190847634.0,2710240128.0
2015-04-05,19.55,20.48,20.35,18.96,204999788.0,2978188224.0
2015-04-12,20.35,20.64,19.89,18.64,123379532.0,1817603104.0
2015-04-19,19.93,20.71,19.67,18.88,133005126.0,1970972384.0
2015-04-26,19.39,20.99,20.32,18.69,179012550.0,2629730208.0
2015-05-03,20.43,20.75,20.0,19.3,118843792.0,1771003648.0
2015-05-10,20.01,20.58,18.87,18.15,100041727.0,1440825152.0
2015-05-17,19.08,21.43,20.58,18.87,165210548.0,2464763744.0
2015-05-24,20.35,22.57,21.86,20.24,205105830.0,3283157184.0
2015-05-31,21.67,24.23,23.03,20.89,251864292.0,4224918272.0
2015-06-07,23.54,26.68,24.9,22.89,227800608.0,4202184896.0
2015-06-14,24.69,26.99,26.02,23.45,174771536.0,3244464192.0
2015-06-21,26.03,27.23,21.05,20.97,147734634.0,2695537856.0
2015-06-28,21.2,22.42,18.92,18.92,101391032.0,1575516704.0
2015-07-05,19.26,19.39,13.97,13.78,169207594.0,2088398240.0
2015-07-12,15.37,15.37,13.72,10.99,180191344.0,1642375360.0
2015-07-19,15.03,16.13,15.23,12.83,200934504.0,2196553568.0
2015-07-26,15.26,16.67,15.87,14.81,175911884.0,2056116352.0
2015-08-02,15.34,15.95,14.06,12.86,127725677.0,1334532912.0
2015-08-09,13.87,15.39,15.39,13.35,97884331.0,1054885280.0
2015-08-16,15.65,16.65,16.32,15.33,124033022.0,1466723552.0
2015-08-23,16.21,16.87,14.02,13.59,117170454.0,1346876672.0
2015-08-30,13.36,13.4,12.36,10.71,85085746.0,733164720.0
2015-09-06,12.25,12.25,11.08,10.19,45030216.0,374017744.0
2015-09-13,11.18,12.56,12.07,11.15,65017288.0,574276216.0
2015-09-20,12.21,12.25,11.01,9.93,61684479.0,496731856.0
2015-09-27,10.85,11.69,10.99,10.71,49719531.0,414720608.0
2015-10-04,11.0,11.26,11.03,10.84,20538456.0,167357456.0
2015-10-11,11.53,11.93,11.84,11.32,26094576.0,223809880.0
2015-10-18,11.89,12.86,12.8,11.74,82126291.0,753148472.0
2015-10-25,12.86,13.35,12.99,11.88,90126161.0,844972272.0
2015-11-01,13.18,13.9,13.75,12.49,112126906.0,1104735584.0
2015-11-08,13.79,14.77,14.73,13.33,174498868.0,1816227936.0
2015-11-15,14.51,15.94,15.16,14.29,180429272.0,1995495680.0
2015-11-22,14.86,16.53,16.19,14.78,184398442.0,2121860832.0
2015-11-29,16.14,17.41,15.3,14.99,189269500.0,2284107744.0
2015-12-06,15.34,16.38,15.3,14.48,147656582.0,1698443616.0
2015-12-13,15.41,15.66,14.73,14.35,95722933.0,1053561792.0
2015-12-20,14.65,15.75,15.38,14.51,104829177.0,1184637536.0
2015-12-27,15.27,16.06,14.86,14.27,120908872.0,1394052272.0
2016-01-03,14.91,15.45,14.78,14.32,101619654.0,1203125056.0
2016-01-10,14.64,14.77,11.82,11.18,86886644.0,881169464.0
2016-01-17,11.57,11.61,10.24,9.87,77751137.0,656619752.0
2016-01-24,10.06,11.09,10.72,10.01,68147557.0,575817536.0
2016-01-31,10.86,11.0,9.91,9.13,64372060.0,506954784.0
2016-02-07,9.92,10.34,10.05,9.53,56044191.0,442981200.0
2016-02-21,9.67,11.27,11.01,9.54,85248993.0,708439216.0
2016-02-28,11.18,11.25,10.22,9.96,87913386.0,749142760.0
2016-03-06,10.2,10.91,10.16,9.39,88058903.0,711628008.0
2016-03-13,10.3,10.59,10.02,9.78,57587185.0,463875708.0
2016-03-20,10.14,11.01,10.97,10.05,79998950.0,665328528.0
2016-03-27,11.14,11.37,11.11,10.88,93612990.0,819092968.0
2016-04-03,11.15,11.43,11.2,10.63,89976982.0,789235656.0
2016-04-10,11.21,11.59,11.2,10.99,67931163.0,609139168.0
2016-04-17,11.33,11.75,11.63,11.15,82153752.0,745879032.0
2016-04-24,11.49,11.73,10.92,10.73,68469006.0,606896296.0
2016-05-01,10.77,10.95,10.78,10.42,52566781.0,443141832.0
2016-05-08,10.75,11.73,11.32,10.67,101349679.0,905251672.0
2016-05-15,11.35,11.99,10.2,9.87,154609944.0,1338467631.0
2016-05-22,10.14,11.19,10.87,9.7,97008646.0,794025768.0
2016-05-29,10.9,11.54,11.24,10.34,126551589.0,1094255950.0
2016-06-05,11.13,12.53,12.14,10.99,206652439.0,1929355632.0
2016-06-12,12.18,12.37,12.12,11.93,73213829.0,700244206.0
2016-06-19,11.82,12.42,12.04,11.02,142389701.0,1327377154.0
2016-06-26,11.96,13.05,12.66,11.76,181929492.0,1778554820.0
2016-07-03,12.47,13.03,12.41,12.3,124122345.0,1242368928.0
2016-07-10,12.28,12.79,12.57,12.25,91167391.0,902041548.0
2016-07-17,12.58,13.04,12.85,12.11,119583583.0,1192625259.0
2016-07-24,12.85,12.85,12.37,12.36,69575794.0,687897573.0
2016-07-31,12.37,12.83,11.53,11.41,92046186.0,884907403.0
2016-08-07,11.53,11.54,11.27,11.05,43816031.0,389349780.0
2016-08-14,11.29,11.73,11.47,11.21,38832368.0,351211725.0
2016-08-21,11.49,11.82,11.78,11.47,48134304.0,443957736.0
2016-08-28,11.81,11.99,11.8,11.52,55494113.0,514706457.0
2016-09-04,11.8,12.37,12.18,11.76,81022425.0,771316688.0
2016-09-11,12.19,14.47,13.98,12.14,318100889.0,3413604730.0
2016-09-18,13.7,16.22,15.46,13.33,269507292.0,3233255606.0
2016-09-25,15.88,16.65,15.76,14.96,212928816.0,2657458483.0
2016-10-02,15.71,16.19,15.36,14.26,158227841.0,1885802242.0
2016-10-16,15.51,16.36,15.27,15.0,143484642.0,1782171719.0
2016-10-23,15.33,17.76,17.26,14.92,235494445.0,3115113328.0
2016-10-30,17.39,17.52,16.07,15.98,112670003.0,1497210930.0
2016-11-06,16.17,16.82,15.95,15.51,98443103.0,1252404828.0
2016-11-13,15.89,16.66,15.67,15.55,120976747.0,1539368472.0
2016-11-20,15.63,16.46,16.36,15.52,74239443.0,928696215.0
2016-11-27,16.38,16.63,15.6,15.27,71304416.0,900702549.0
2016-12-04,15.61,15.98,15.36,15.33,51042329.0,627672675.0
2016-12-11,15.13,15.98,15.25,14.91,54426636.0,659009601.0
2016-12-18,15.19,15.34,14.92,13.91,49122044.0,561058162.0
2016-12-25,11.61,12.19,11.91,11.46,36742499.0,438888961.0
2017-01-01,11.91,12.7,12.34,11.75,47150573.0,585248471.0
2017-01-08,12.31,12.92,12.39,12.09,50026502.0,633239888.0
2017-01-15,12.35,12.73,11.72,11.66,45765831.0,565563812.0
2017-01-22,11.68,11.88,11.82,10.69,25581015.0,296783640.0
2017-01-29,11.82,12.34,12.15,11.79,18670194.0,227039438.0
2017-02-05,12.14,12.47,12.39,12.12,4748634.0,58733230.0
2017-02-12,12.38,12.87,12.58,12.09,54402680.0,686021434.0
2017-02-19,12.53,13.34,12.88,12.42,76692424.0,1000178152.0
2017-02-26,12.78,13.58,13.28,12.78,58267893.0,781064920.0
2017-03-05,13.28,13.6,13.49,12.67,71154093.0,932759944.0
2017-03-12,13.45,14.1,13.52,13.4,82153916.0,1136536936.0
2017-03-19,13.48,14.55,14.15,13.26,89398557.0,1273914183.0
2017-03-26,14.09,14.94,14.66,13.77,93108476.0,1346529058.0
2017-04-02,14.63,15.02,14.39,14.17,80105101.0,1178501729.0
2017-04-09,14.42,15.47,15.3,14.29,47547525.0,724122989.0
2017-04-16,15.27,15.58,13.79,13.76,93553056.0,1387248988.0
2017-04-23,14.15,15.71,15.27,14.11,88103315.0,1315286638.0
2017-04-30,15.23,15.36,14.75,14.27,71779740.0,1074146758.0
2017-05-07,14.65,15.14,13.85,13.8,58026094.0,848582688.0
2017-05-14,13.75,14.13,13.6,12.97,68912563.0,946016689.0
2017-05-21,13.65,14.54,14.17,13.51,50192821.0,715530230.0
2017-05-28,14.15,14.25,12.89,12.88,47219021.0,639528541.0
2017-06-04,13.2,13.2,12.78,12.25,24333706.0,312706008.0
2017-06-11,12.73,13.55,13.42,12.71,43787922.0,585791455.0
2017-06-18,13.3,13.37,13.05,12.77,44375039.0,583427426.0
2017-06-25,13.05,14.06,13.9,12.99,48963454.0,669256810.0
2017-07-02,13.89,14.8,14.42,13.8,55703163.0,800792085.0
2017-07-09,14.39,14.83,14.64,14.18,61934340.0,899101998.0
2017-07-16,14.56,14.6,13.35,13.08,83842871.0,1141601372.0
2017-07-23,13.24,13.66,13.45,12.6,55593613.0,733660332.0
2017-07-30,13.37,13.66,13.17,12.91,37340414.0,497447492.0
2017-08-06,13.17,13.95,12.97,12.87,51335477.0,685573997.0
2017-08-13,12.95,13.7,13.7,12.93,49853779.0,664074107.0
2017-08-20,13.7,14.34,14.03,13.7,75575930.0,1068495620.0
2017-08-27,14.09,14.74,14.42,14.0,62713566.0,900504993.0
2017-09-03,14.35,15.38,15.06,14.13,87541162.0,1304405282.0
2017-09-10,15.03,15.65,14.37,14.23,67435445.0,1007960260.0
2017-09-17,14.39,14.96,14.64,14.0,81204962.0,1174455967.0
2017-09-24,14.62,14.87,14.22,14.11,50718098.0,736589657.0
2017-10-01,14.21,15.44,15.33,14.01,67623294.0,999373800.0
2017-10-15,15.46,15.6,14.6,14.35,107122039.0,1598046981.0
2017-10-22,14.61,15.16,14.92,13.34,126295446.0,1812365981.0
2017-10-29,15.2,16.13,15.72,14.75,147183154.0,2249067290.0
2017-11-05,15.47,16.73,16.13,15.33,136575629.0,2204938834.0
2017-11-12,16.08,18.99,18.4,15.61,144125195.0,2492941971.0
2017-11-19,18.4,19.1,16.3,16.26,110672284.0,1975533212.0
2017-11-26,16.44,17.49,15.78,15.41,103752351.0,1714955893.0
2017-12-03,15.76,15.77,15.31,14.73,67366365.0,1023098187.0
2017-12-10,15.42,16.1,15.68,14.65,77659857.0,1204077188.0
2017-12-17,15.79,16.22,15.8,15.47,38319544.0,609447570.0
