date,open,high,close,low,volume,amount
2014-01-26,16.1,18.1,17.68,15.73,20472088.0,199128734.0
2014-02-02,17.61,18.67,17.85,17.34,10719336.0,109104958.0
2014-02-09,17.68,18.3,18.19,17.41,2653365.0,26826886.0
2014-02-16,18.19,18.86,10.65,9.87,30762477.0,325301988.0
2014-02-23,10.83,12.85,11.84,10.64,60919182.0,740862808.0
2014-03-02,11.67,11.83,11.48,10.84,29702666.0,353272316.0
2014-03-09,11.39,12.61,12.22,11.19,32070525.0,398933236.0
2014-03-16,12.03,12.23,11.8,11.27,28609879.0,350040740.0
2014-03-23,11.81,12.89,12.23,11.4,41321858.0,530355512.0
2014-03-30,12.08,12.36,11.5,11.33,15742070.0,196348616.0
2014-04-06,11.5,12.49,12.06,11.01,20651246.0,250500462.0
2014-04-13,11.93,12.57,11.85,11.84,18430930.0,234622328.0
2014-04-20,11.83,12.26,11.82,11.57,20742465.0,256106140.0
2014-04-27,11.67,11.85,11.16,11.12,16735363.0,201609160.0
2014-05-04,11.16,11.21,11.05,10.56,5654472.0,63865892.0
2014-05-11,11.01,11.19,10.86,10.52,10207646.0,115542278.0
2014-05-18,10.88,12.27,10.91,10.67,24045946.0,286109316.0
2014-05-25,10.97,11.0,10.79,10.62,6390827.0,72052492.0
2014-06-01,10.89,12.07,11.29,10.85,19520240.0,232470529.0
2014-06-08,11.37,11.63,11.13,11.04,7333933.0,86326888.0
2014-06-15,11.13,11.72,11.44,10.85,13140486.0,154304307.0
2014-06-22,12.46,14.37,12.88,12.43,139677415.0,1912128192.0
2014-06-29,12.9,13.72,12.86,12.67,65668763.0,898560928.0
2014-07-06,12.85,15.21,14.3,12.77,103627286.0,1530271744.0
2014-07-13,14.3,15.51,14.67,14.18,68750493.0,1054592512.0
2014-07-20,14.68,15.49,13.79,13.57,61265689.0,926043272.0
2014-07-27,14.1,14.87,14.56,13.71,41851836.0,624581488.0
2014-08-03,14.6,15.21,13.92,13.89,58863146.0,893176776.0
2014-08-10,13.94,14.35,14.19,13.72,37145439.0,543655352.0
2014-08-17,14.13,14.78,14.22,14.13,40375999.0,607777600.0
2014-08-24,14.18,15.57,15.2,14.09,51999908.0,807455232.0
2014-08-31,15.18,15.69,15.03,14.46,55544771.0,878255344.0
2014-09-07,11.37,16.14,12.75,11.37,88589607.0,1507639072.0
2014-09-14,12.83,14.78,14.66,12.61,69574558.0,1338021888.0
2014-09-21,14.64,16.17,14.39,13.05,91866519.0,1829796352.0
2014-09-28,14.3,16.22,15.93,14.22,77339993.0,1636942416.0
2014-10-05,15.93,16.14,15.7,15.27,21027307.0,455304960.0
2014-10-12,15.72,15.85,15.08,14.74,39944075.0,840012768.0
2014-10-19,14.83,15.35,14.3,13.71,40491763.0,823511200.0
2014-10-26,14.37,15.03,14.17,14.11,34104424.0,692456888.0
2014-11-02,14.06,15.8,15.07,13.88,51801197.0,1086899728.0
2014-11-09,15.07,15.29,14.84,14.69,32796290.0,682286544.0
2014-11-16,14.85,15.05,13.86,13.55,43063072.0,839223960.0
2014-11-23,13.88,14.11,13.99,13.19,25552145.0,486138112.0
2014-11-30,14.14,14.63,13.99,13.84,46351685.0,912923208.0
2014-12-07,14.07,15.62,15.35,13.7,97337948.0,1993446592.0
2014-12-14,15.38,15.93,14.4,13.7,62740564.0,1291377304.0
2014-12-21,14.16,14.56,13.38,12.98,47259397.0,908456576.0
2014-12-28,13.35,13.35,12.58,11.3,39258113.0,666801168.0
2015-01-04,12.6,12.83,12.71,11.97,15642316.0,269370592.0
2015-01-11,12.54,13.32,12.37,12.37,33285473.0,595054920.0
2015-01-18,12.37,12.72,12.42,11.9,15364084.0,263916214.0
2015-01-25,12.22,13.63,13.27,12.04,30933913.0,558525336.0
2015-02-01,13.27,13.54,13.09,12.87,22295163.0,408578940.0
2015-02-08,13.08,13.4,12.47,12.43,18475803.0,333050864.0
2015-02-15,12.48,15.21,14.64,12.28,42804225.0,822447376.0
2015-02-22,14.66,15.48,15.31,14.56,22025780.0,458564688.0
2015-03-01,15.37,15.93,15.76,14.78,33807362.0,723991776.0
2015-03-08,16.07,17.34,17.3,15.49,62429592.0,1407648800.0
2015-03-15,17.27,18.24,17.16,16.83,41237684.0,997658736.0
2015-03-22,17.28,18.45,17.52,16.98,72747776.0,1776449776.0
2015-03-29,18.24,22.67,21.62,17.84,84920456.0,2323512128.0
2015-04-05,21.54,24.25,24.25,21.18,47800632.0,1419627856.0
2015-04-12,24.25,24.48,21.77,20.92,51787802.0,1554120800.0
2015-04-19,21.4,22.3,21.7,19.52,93571983.0,2667101024.0
2015-04-26,21.62,23.65,22.85,20.92,128181008.0,3847818496.0
2015-05-03,23.27,27.7,26.55,22.67,87953624.0,2854150336.0
2015-05-10,26.61,28.51,26.09,24.35,85779521.0,3001935168.0
2015-05-17,26.3,28.36,25.41,25.15,86679128.0,3066401952.0
2015-09-20,22.88,22.88,16.68,16.68,832600.0,21431533.0
2015-09-27,15.01,15.01,13.34,12.78,369322352.0,6802081388.0
2015-10-04,13.43,13.75,13.43,12.77,89549908.0,1580990752.0
2015-10-11,17.0,17.56,16.98,16.5,85773352.0,1587245824.0
2015-10-18,17.35,18.64,18.12,17.05,199106648.0,3893512896.0
2015-10-25,18.37,19.88,18.45,17.27,208676960.0,4267672256.0
2015-11-01,18.85,19.82,18.34,18.18,168713416.0,3517700128.0
2015-11-08,17.82,23.49,23.49,17.67,269852438.0,6070514464.0
2015-11-15,23.76,26.35,24.57,23.58,216082568.0,5906091904.0
2015-11-22,24.18,25.77,24.08,21.92,147852326.0,3905414272.0
2015-11-29,24.08,26.33,23.27,22.85,166929068.0,4501038912.0
2015-12-06,23.12,25.95,25.14,21.95,123714974.0,3211160704.0
2015-12-13,24.95,25.87,23.67,22.95,97880957.0,2588230848.0
2015-12-20,23.67,27.86,27.47,23.67,139552848.0,3963326848.0
2015-12-27,27.79,28.29,26.51,26.09,94851711.0,2808424672.0
2016-01-03,26.73,26.87,25.43,25.13,66883136.0,1880952576.0
2016-01-10,25.5,25.85,20.7,19.08,83642827.0,2055467512.0
2016-01-17,19.91,19.95,17.73,15.58,106572720.0,2060320640.0
2016-01-24,16.83,19.88,18.71,16.83,81657109.0,1672372656.0
2016-01-31,18.93,19.19,17.62,15.73,69405773.0,1322244464.0
2016-02-07,17.37,19.29,18.25,16.68,66927007.0,1320520912.0
2016-02-21,17.48,19.43,18.65,17.39,59854555.0,1231727136.0
2016-02-28,19.01,20.66,17.82,17.37,90968251.0,1895063696.0
2016-03-06,17.87,18.44,16.86,16.01,70549771.0,1322240128.0
2016-03-13,17.18,18.56,17.3,16.82,65042045.0,1258965048.0
2016-03-20,17.51,19.3,19.0,17.26,69193864.0,1377201744.0
2016-03-27,19.26,23.11,22.11,19.26,119467665.0,2818882208.0
2016-04-03,22.58,24.34,23.83,20.91,102631583.0,2581191520.0
2016-04-10,23.91,26.03,24.19,23.59,85377888.0,2320784800.0
2016-04-17,24.8,25.93,23.22,22.77,104540863.0,2749528064.0
2016-04-24,23.11,23.75,21.75,20.74,90156767.0,2198800576.0
2016-05-01,20.78,21.5,21.28,19.92,54418454.0,1268641616.0
2016-05-08,21.17,21.95,20.5,20.44,48399762.0,1169491488.0
2016-05-15,20.06,20.33,18.8,18.26,42942035.0,921570275.0
2016-05-22,18.57,19.03,18.21,17.26,47247304.0,966223629.0
2016-05-29,18.26,18.82,18.16,17.69,36740626.0,757923591.0
2016-06-05,18.0,19.82,19.44,17.83,50886429.0,1100931005.0
2016-06-12,19.37,19.71,19.31,18.96,26495471.0,576422297.0
2016-06-19,19.1,20.6,20.13,18.67,65137603.0,1439455956.0
2016-06-26,20.13,21.07,20.13,19.51,63891773.0,1469305638.0
2016-07-03,19.91,20.76,20.52,19.9,48137118.0,1105351473.0
2016-07-10,20.43,21.85,21.21,20.22,71053399.0,1700920375.0
2016-07-17,21.16,22.03,21.55,21.01,59481471.0,1441746983.0
2016-07-24,21.5,21.51,20.33,20.28,38728302.0,897502798.0
2016-07-31,20.45,21.04,18.54,17.79,46313075.0,1023263198.0
2016-08-07,18.56,18.81,18.67,17.78,20749695.0,431951439.0
2016-08-14,18.55,19.36,18.57,18.29,22888159.0,482644833.0
2016-08-21,18.66,19.27,18.61,18.38,29919192.0,634234002.0
2016-08-28,18.62,19.2,18.65,18.3,24290390.0,510744470.0
2016-09-04,19.09,19.75,19.46,18.7,35340650.0,769576787.0
2016-09-11,19.56,19.74,19.3,18.97,22059318.0,481023508.0
2016-09-18,18.76,19.81,19.62,18.4,21162588.0,451673230.0
2016-09-25,19.73,20.64,20.34,19.64,44923806.0,1018517875.0
2016-10-02,20.17,20.84,20.8,19.42,44616966.0,1013134633.0
2016-10-16,20.79,21.58,21.3,20.63,43088052.0,1020738208.0
2016-10-23,21.16,21.34,20.47,20.21,32465243.0,760208151.0
2016-10-30,20.82,21.28,20.44,20.31,33726772.0,788460904.0
2016-11-06,20.36,20.57,19.89,19.74,25410954.0,573604085.0
2016-11-13,19.77,24.84,24.27,19.38,59475298.0,1374605670.0
2016-11-20,23.99,24.37,24.0,23.58,30001640.0,703105691.0
2017-04-30,21.6,23.97,20.73,20.55,50982888.0,1078571788.0
2017-05-07,20.91,21.18,19.7,18.68,48178140.0,943246928.0
2017-05-14,19.72,19.81,19.2,18.21,35332558.0,661311155.0
2017-05-21,18.83,20.94,20.67,18.8,29647928.0,588523464.0
2017-05-28,20.67,21.23,20.78,19.51,23880262.0,481076351.0
2017-06-04,20.39,20.88,20.38,19.8,10629010.0,216417640.0
2017-06-11,20.33,21.56,21.11,20.33,18757282.0,393924744.0
2017-06-18,21.01,21.75,21.16,20.72,16017412.0,338232734.0
2017-06-25,21.26,21.75,20.67,20.0,15077575.0,318730912.0
2017-07-02,20.67,20.87,20.47,20.23,11203909.0,230084623.0
2017-07-09,20.33,21.19,20.91,20.21,15324871.0,317530034.0
2017-07-16,20.87,21.14,19.71,19.32,25250426.0,506088916.0
2017-07-23,19.6,19.88,19.25,18.18,22685553.0,439353082.0
2017-07-30,19.21,19.37,19.18,18.89,12509211.0,239589711.0
2017-08-06,19.19,22.52,21.48,19.0,46511912.0,957338137.0
2017-08-13,21.85,22.55,21.27,20.91,52920646.0,1160925275.0
2017-08-20,20.96,21.9,21.32,20.96,26836434.0,572831681.0
2017-08-27,21.23,21.79,21.04,20.59,19828439.0,423381623.0
2017-09-03,21.04,21.64,21.22,20.78,23417925.0,496277378.0
2017-09-10,23.34,27.69,26.88,23.34,164975729.0,4258228867.0
2017-09-17,26.71,28.84,27.58,25.83,156765675.0,4309681408.0
2017-09-24,27.18,27.47,25.71,25.16,80546741.0,2137639896.0
2017-10-01,25.68,26.46,26.1,24.82,48270069.0,1250093244.0
2017-10-15,26.72,27.68,25.9,25.42,50144229.0,1333614820.0
2017-10-22,25.9,26.15,25.43,24.87,28367101.0,722772854.0
2017-10-29,25.38,28.8,27.77,25.19,82976266.0,2257887040.0
2017-11-05,27.72,27.72,25.35,24.8,62248162.0,1620045981.0
2017-11-12,25.41,25.92,25.74,25.06,30966039.0,789128300.0
2017-11-19,25.6,25.62,23.0,22.8,38648127.0,922175442.0
2017-11-26,23.19,24.0,23.77,22.8,24830887.0,583879828.0
2017-12-03,23.57,23.8,21.76,21.5,21453239.0,484983889.0
2017-12-10,21.58,21.87,21.15,19.84,32546903.0,680114068.0
2017-12-17,21.01,21.06,20.9,20.43,13826927.0,286607873.0
