date,open,high,close,low,volume,amount
2014-02-02,1.94,2.07,1.83,1.82,27495757.0,80026547.0
2014-02-09,1.81,1.87,1.86,1.81,2822675.0,7859657.0
2014-02-16,1.85,1.98,1.95,1.85,28542525.0,83314402.0
2014-02-23,1.95,2.0,1.94,1.92,35379204.0,105378953.0
2014-03-02,1.91,1.93,1.81,1.78,23176513.0,64390156.0
2014-03-09,1.8,1.86,1.81,1.76,22240994.0,61259278.0
2014-03-16,1.8,2.21,2.08,1.72,133488144.0,419326633.0
2014-03-23,2.08,2.46,2.31,2.01,222871580.0,764944248.0
2014-03-30,2.26,2.41,2.06,2.04,184960250.0,623630224.0
2014-04-06,2.09,2.12,2.09,2.01,63505994.0,198621134.0
2014-04-13,2.06,2.1,2.09,2.03,49311237.0,154443384.0
2014-04-20,2.07,2.11,2.06,1.94,77851723.0,237513460.0
2014-04-27,2.02,2.04,1.93,1.92,42432689.0,126809650.0
2014-05-04,1.91,1.92,1.83,1.73,17598899.0,48098285.0
2014-05-11,1.83,1.98,1.84,1.8,25932942.0,72772099.0
2014-05-18,1.87,1.89,1.83,1.81,20052918.0,56248810.0
2014-05-25,1.83,1.88,1.83,1.81,15512150.0,43022095.0
2014-06-01,1.84,1.88,1.83,1.83,19671881.0,55110571.0
2014-06-08,1.84,1.85,1.83,1.79,15090726.0,41626226.0
2014-06-15,1.83,1.89,1.88,1.8,24008885.0,67263859.0
2014-06-22,1.87,1.98,1.83,1.8,44395324.0,126294758.0
2014-06-29,1.83,1.91,1.87,1.82,22680576.0,63577232.0
2014-07-06,1.87,1.94,1.91,1.85,34289262.0,98422960.0
2014-07-13,1.91,1.94,1.88,1.86,27059369.0,77546346.0
2014-07-20,1.89,2.04,1.98,1.89,57057213.0,168892587.0
2014-07-27,1.97,2.04,2.02,1.94,52273060.0,157278508.0
2014-08-03,2.02,2.12,2.04,2.01,65803623.0,205224160.0
2014-08-10,2.04,2.41,2.16,2.02,189462141.0,640824848.0
2014-08-17,2.16,2.2,2.14,2.12,66452569.0,217262730.0
2014-08-24,2.15,2.22,2.19,2.1,110981902.0,363522216.0
2014-08-31,2.19,2.21,2.09,2.05,65420387.0,208886120.0
2014-09-07,2.1,2.46,2.46,2.09,110421272.0,377513610.0
2014-09-14,2.63,2.71,2.55,2.48,241009426.0,939694408.0
2014-09-21,2.54,3.01,2.91,2.37,299333408.0,1267523184.0
2014-09-28,2.87,2.99,2.81,2.73,182342678.0,783525928.0
2014-10-05,2.82,2.89,2.87,2.79,43585342.0,186912984.0
2014-10-12,2.88,3.2,3.06,2.84,114923622.0,532049312.0
2014-10-19,3.04,3.17,2.85,2.75,117002376.0,533484936.0
2014-10-26,2.84,3.0,2.84,2.79,68350254.0,298169088.0
2014-11-02,2.82,3.06,2.97,2.77,70852454.0,315168656.0
2014-11-09,2.98,3.25,3.1,2.98,94122899.0,438261980.0
2014-11-16,3.1,3.15,2.96,2.88,84002234.0,384080376.0
2014-11-23,2.98,3.27,3.23,2.96,93248607.0,443050468.0
2014-11-30,3.27,3.9,3.82,3.19,179640824.0,968222672.0
2014-12-07,3.82,4.3,3.7,3.62,205756476.0,1241436592.0
2014-12-14,3.7,4.39,4.32,3.66,163272676.0,996404864.0
2015-10-04,4.54,4.54,4.1,4.1,132248464.0,750837708.0
2015-10-11,4.09,4.14,4.11,3.85,55709812.0,309384568.0
2015-10-18,4.32,4.32,4.32,4.25,29016320.0,171118224.0
2016-01-31,3.68,4.06,4.06,3.44,66906397.0,421768000.0
2016-02-07,4.26,4.83,4.69,4.26,92794131.0,706128983.0
2016-02-21,4.48,4.54,4.24,4.15,117811181.0,866276312.0
2016-02-28,4.28,4.75,4.23,4.2,116913415.0,889164552.0
2016-03-06,4.15,4.25,3.73,3.73,83281111.0,547485552.0
2016-03-13,3.77,4.1,3.77,3.71,69084194.0,456651780.0
2016-03-20,3.86,3.96,3.93,3.74,53955179.0,350670012.0
2016-03-27,3.96,4.56,4.56,3.86,64294787.0,448994872.0
2016-04-03,4.79,5.02,4.23,4.08,178972904.0,1326047152.0
2016-04-10,4.24,4.49,4.2,4.14,77841957.0,557691456.0
2016-04-17,4.21,4.3,4.23,4.14,72982886.0,518132824.0
2016-04-24,4.23,4.37,3.88,3.83,83175900.0,575111188.0
2016-05-01,3.9,3.94,3.74,3.71,52725756.0,340340132.0
2016-05-08,3.76,4.24,3.93,3.74,80015655.0,548301016.0
2016-05-15,4.01,4.01,3.23,3.07,97611337.0,573354670.0
2016-05-22,3.38,3.7,3.28,3.15,96980473.0,565721598.0
2016-06-26,3.01,3.23,2.96,2.9,60355316.0,308910597.0
2016-07-03,2.91,3.09,3.05,2.9,69320234.0,352384438.0
2016-07-10,3.04,3.39,3.25,3.02,98621832.0,542835885.0
2016-07-17,3.29,3.31,3.24,3.09,62316558.0,338228440.0
2016-07-24,3.25,3.5,3.33,3.21,55404461.0,307554273.0
2016-07-31,3.31,3.66,3.42,3.25,133640532.0,776770774.0
2016-08-07,3.38,3.7,3.55,3.32,104182500.0,621946458.0
2016-08-14,3.5,3.64,3.49,3.41,68766336.0,408116584.0
2016-08-21,3.47,3.58,3.47,3.47,59947999.0,356557749.0
2016-08-28,3.47,3.49,3.38,3.34,46874948.0,269998285.0
2016-09-04,3.38,3.47,3.37,3.36,33482899.0,192732856.0
2016-09-11,3.37,3.58,3.54,3.34,42799133.0,251511654.0
2016-09-18,3.5,3.86,3.65,3.44,69559314.0,431847091.0
2016-09-25,3.66,4.08,3.83,3.66,103202744.0,673883371.0
2016-10-02,3.82,4.16,4.13,3.79,96100161.0,651542831.0
2016-10-16,4.19,4.36,4.19,4.04,76988250.0,542775637.0
2016-10-23,4.16,4.4,4.25,3.98,98295618.0,697569521.0
2016-10-30,4.25,4.3,4.01,4.01,61054589.0,431638870.0
2016-11-06,4.01,4.33,4.08,3.74,83486257.0,582231110.0
2016-11-13,4.06,4.4,4.2,3.96,74247256.0,519168740.0
2016-11-20,4.15,4.36,4.26,4.08,77585779.0,549555937.0
2016-11-27,4.25,4.81,4.68,4.25,132275952.0,1020222452.0
2016-12-04,4.63,4.72,4.48,4.36,68899101.0,523621331.0
2016-12-11,4.47,4.68,4.51,4.28,71822679.0,544787353.0
2016-12-18,4.53,4.55,4.41,4.08,59109902.0,425634158.0
2016-12-25,7.45,7.76,6.98,6.97,62319837.0,455876499.0
2017-01-01,6.7,7.54,7.28,6.7,61586790.0,443339120.0
2017-01-08,7.29,7.45,7.1,7.1,35003870.0,255120063.0
2017-01-15,7.1,7.39,6.95,6.95,46612277.0,331631340.0
2017-01-22,6.96,6.99,6.56,6.3,31546018.0,208658654.0
2017-01-29,6.57,6.78,6.7,6.56,16089412.0,107239076.0
2017-02-05,6.71,6.75,6.64,6.62,2441471.0,16257368.0
2017-02-12,6.64,6.78,6.66,6.56,28247236.0,188089324.0
2017-02-19,6.67,6.72,6.41,6.4,39529654.0,259489326.0
2017-02-26,6.42,6.44,6.29,6.16,49092302.0,308394544.0
2017-03-05,6.29,6.36,6.28,6.16,32977648.0,206064061.0
2017-03-12,6.3,6.44,6.09,6.04,40621161.0,253540458.0
2017-03-19,6.12,6.33,6.26,6.05,42628832.0,264908042.0
2017-03-26,6.21,6.33,6.25,6.08,52353820.0,325195882.0
2017-04-02,6.25,6.27,5.73,5.71,37925827.0,227786062.0
2017-04-09,5.76,5.79,5.67,5.57,30828139.0,175648818.0
2017-04-16,5.69,5.69,5.38,5.34,43504009.0,238284890.0
2017-04-23,5.38,5.5,5.25,4.96,37731430.0,195333702.0
2017-04-30,5.26,5.27,5.1,4.97,21603282.0,109166077.0
2017-05-07,5.11,5.38,5.15,5.06,24885117.0,130809238.0
2017-05-14,5.13,5.13,4.75,4.65,26214019.0,129059993.0
2017-05-21,4.8,5.39,5.13,4.71,59576776.0,307533874.0
2017-05-28,5.13,5.18,4.86,4.7,29957443.0,148177500.0
2017-06-04,4.89,4.95,4.68,4.53,14039851.0,66927791.0
2017-06-11,4.7,4.89,4.85,4.69,17013455.0,81795630.0
2017-06-18,4.83,4.92,4.82,4.71,18755738.0,90171115.0
2017-06-25,4.81,4.89,4.7,4.65,27862476.0,133858934.0
2017-07-02,4.7,5.12,4.94,4.63,49789906.0,241531512.0
2017-07-09,4.95,4.95,4.8,4.74,34260216.0,165104187.0
2017-07-16,4.79,4.92,4.77,4.68,27099954.0,129882178.0
2017-07-23,4.79,4.79,4.63,4.51,25169010.0,115952933.0
2017-07-30,4.62,4.8,4.69,4.52,33135131.0,154241510.0
2017-08-06,4.62,4.73,4.67,4.58,32582619.0,151740782.0
2017-08-13,4.64,4.82,4.6,4.59,34059819.0,160428136.0
2017-08-20,4.59,5.11,5.01,4.59,63913810.0,309790698.0
2017-08-27,4.97,5.36,4.96,4.9,65520821.0,332366141.0
2017-09-03,4.97,5.04,4.92,4.87,34762531.0,171828470.0
2017-09-10,4.88,5.11,4.92,4.88,45830043.0,227886993.0
2017-09-17,4.92,4.96,4.81,4.8,28469314.0,139080711.0
2017-09-24,4.82,4.87,4.71,4.68,25464048.0,122248670.0
2017-10-01,4.71,4.77,4.72,4.61,19528163.0,91568216.0
2017-10-29,4.85,4.86,4.67,4.6,28509680.0,134606592.0
2017-11-05,4.66,4.67,4.38,4.36,19470053.0,87977661.0
2017-11-12,4.39,4.51,4.47,4.35,13245658.0,58717308.0
2017-11-19,4.46,4.5,4.12,4.04,15546424.0,67424384.0
2017-11-26,4.11,4.11,3.9,3.83,19278946.0,76408977.0
2017-12-03,4.0,4.27,4.27,3.85,29582483.0,121180367.0
2017-12-10,4.27,4.46,4.39,4.12,52610752.0,226742242.0
2017-12-17,4.38,4.42,4.32,4.25,13157622.0,57024958.0
