date,open,high,close,low,volume,amount
2015-10-18,3.7,4.1,4.06,3.68,258170576.0,1266189200.0
2015-10-25,4.07,4.12,4.05,3.98,47489932.0,239174320.0
2015-11-01,4.46,4.46,4.12,3.92,253251672.0,1306790928.0
2015-11-08,4.04,4.41,4.33,4.0,281592488.0,1479155200.0
2015-11-15,4.27,4.42,4.32,4.18,237930756.0,1278127328.0
2015-11-22,4.22,4.42,4.38,4.2,165893278.0,894877176.0
2015-11-29,4.36,4.61,4.05,4.01,221958264.0,1217980080.0
2015-12-06,4.09,4.18,4.15,3.86,120977814.0,613636464.0
2015-12-13,4.16,4.2,3.95,3.9,89627444.0,451226504.0
2015-12-20,3.9,4.37,4.25,3.9,118129497.0,610927040.0
2015-12-27,4.25,4.37,3.65,3.51,135527730.0,717017976.0
2016-01-03,3.67,3.7,3.62,3.51,112124196.0,599243960.0
2016-01-10,3.61,3.62,3.29,3.11,91322350.0,446900494.0
2016-01-17,3.25,3.31,2.95,2.89,76920565.0,347711804.0
2016-01-24,2.87,3.08,2.98,2.87,73087095.0,321451236.0
2016-01-31,3.0,3.04,2.71,2.57,58536785.0,239590684.0
2016-02-07,2.7,2.76,2.72,2.59,58232659.0,230898636.0
2016-02-21,2.65,2.97,2.86,2.58,84982197.0,349726176.0
2016-02-28,2.89,2.94,2.72,2.63,90582979.0,375448944.0
2016-03-06,2.75,2.91,2.76,2.5,113186350.0,456392880.0
2016-03-13,2.79,2.92,2.72,2.68,83265058.0,342901120.0
2016-03-20,2.75,2.9,2.89,2.73,73982388.0,305572412.0
2016-03-27,2.9,2.93,2.88,2.84,92031378.0,390778380.0
2016-04-03,2.89,3.03,3.0,2.81,117714871.0,503958944.0
2016-04-10,3.02,3.14,3.02,2.96,156014306.0,693078440.0
2016-04-17,3.07,3.41,3.25,3.03,239768496.0,1126193040.0
2016-04-24,3.21,3.23,2.98,2.88,110764716.0,497423492.0
2016-05-01,2.95,3.04,2.93,2.89,69000548.0,300299608.0
2016-05-08,2.93,3.02,2.85,2.84,72487006.0,314817532.0
2016-05-15,2.84,2.85,2.66,2.62,65950430.0,261091765.0
2016-05-22,2.67,2.83,2.7,2.64,72857254.0,289315004.0
2016-05-29,2.7,2.74,2.68,2.62,49658001.0,194015339.0
2016-06-05,2.67,2.8,2.79,2.64,68196842.0,271857046.0
2016-06-12,2.78,2.86,2.76,2.74,43065277.0,175242973.0
2016-06-19,2.74,2.76,2.72,2.61,55507921.0,218005945.0
2016-06-26,2.72,2.74,2.7,2.64,40260452.0,158715509.0
2016-07-03,2.69,2.79,2.76,2.67,54429021.0,217546244.0
2016-07-10,2.74,3.03,2.86,2.74,131097880.0,551293482.0
2016-07-17,2.86,2.98,2.94,2.85,84131559.0,357142807.0
2016-07-24,2.92,3.01,2.89,2.88,68560737.0,292994324.0
2016-07-31,2.89,3.02,2.87,2.82,94236551.0,399550505.0
2016-08-07,2.86,2.89,2.86,2.73,59726384.0,245289700.0
2016-08-14,2.86,2.94,2.92,2.84,50992283.0,215097735.0
2016-08-21,2.93,3.07,2.99,2.92,92682448.0,403906732.0
2016-08-28,2.99,3.07,2.98,2.92,68754259.0,299890441.0
2016-09-04,2.98,3.03,2.97,2.94,38293063.0,166565035.0
2016-09-11,2.97,3.09,3.06,2.96,85793886.0,379294873.0
2016-09-18,3.03,3.26,3.21,2.95,136657194.0,622586076.0
2016-09-25,3.19,3.29,3.22,3.16,101069128.0,471807420.0
2016-10-02,3.22,3.48,3.47,3.11,173962135.0,846583664.0
2016-10-16,3.47,3.51,3.46,3.39,96723861.0,485322976.0
2016-10-23,3.45,3.76,3.7,3.44,118372733.0,623468735.0
2016-10-30,3.7,3.77,3.53,3.53,77012064.0,412489920.0
2016-11-06,3.51,3.65,3.57,3.47,71441124.0,368151971.0
2016-11-13,3.53,3.81,3.74,3.49,80054712.0,425014557.0
2016-11-20,3.72,3.79,3.66,3.62,56511986.0,302246921.0
2016-11-27,3.66,4.12,4.0,3.6,163212013.0,930176571.0
2016-12-04,3.99,4.0,3.86,3.81,65528653.0,370726672.0
2016-12-11,3.85,4.07,4.02,3.72,78699425.0,449595173.0
2016-12-18,3.99,4.02,3.98,3.77,74928309.0,423856357.0
2016-12-25,5.72,6.11,5.89,5.67,91196926.0,548311733.0
2017-01-01,5.82,6.21,6.17,5.78,93833969.0,570883131.0
2017-01-08,6.17,6.2,6.13,6.03,56611401.0,348082736.0
2017-01-15,6.11,6.41,6.2,6.03,88233412.0,552485253.0
2017-01-22,6.17,6.17,5.95,5.58,71837931.0,423689888.0
2017-01-29,5.95,6.46,6.26,5.92,44671559.0,270793529.0
2017-02-05,6.2,6.22,6.17,6.13,8344105.0,51806287.0
2017-02-12,6.18,6.31,6.26,6.05,42323490.0,262649059.0
2017-02-19,6.44,6.5,6.15,5.98,63543751.0,401678343.0
2017-02-26,6.15,6.33,6.24,6.06,54894266.0,342411748.0
2017-03-05,6.24,6.24,6.11,5.98,34781465.0,213946024.0
2017-03-12,6.11,6.22,6.21,6.04,37879950.0,233172092.0
2017-03-19,6.21,6.3,6.23,6.19,33024034.0,207671957.0
2017-03-26,6.23,6.46,6.34,6.16,46311063.0,294336928.0
2017-04-02,6.34,6.34,6.17,6.1,26960538.0,168619757.0
2017-04-09,6.14,6.33,6.26,6.12,24145928.0,152091990.0
2017-04-16,6.24,6.24,5.77,5.68,70292139.0,417031663.0
2017-04-23,5.76,5.76,4.86,4.81,84431676.0,432613758.0
2017-04-30,4.86,5.11,5.1,4.62,51028571.0,247836951.0
2017-05-07,5.12,5.16,4.85,4.85,33007796.0,165849779.0
2017-05-14,4.86,5.03,4.75,4.54,33350974.0,161909047.0
2017-05-21,4.76,4.86,4.65,4.33,76662479.0,355351322.0
2017-05-28,4.63,4.67,4.53,4.34,40070549.0,181697351.0
2017-06-04,4.57,4.6,4.45,4.34,17204416.0,77244195.0
2017-06-11,4.44,4.59,4.56,4.42,30996331.0,140262608.0
2017-06-18,4.54,4.64,4.59,4.49,26089167.0,119300256.0
2017-06-25,4.61,4.65,4.52,4.45,36454913.0,167332488.0
2017-07-02,4.52,4.67,4.62,4.52,33282491.0,153418842.0
2017-07-09,4.61,4.88,4.88,4.6,43078571.0,205111195.0
2017-07-16,4.86,5.03,5.0,4.63,86808825.0,423025434.0
2017-07-23,4.99,5.07,5.02,4.69,80204664.0,394949120.0
2017-07-30,4.99,5.34,5.21,4.96,95906073.0,493841861.0
2017-08-06,5.19,5.35,5.19,5.02,75387699.0,389850946.0
2017-08-13,5.22,5.31,4.88,4.87,102227342.0,526345314.0
2017-08-20,4.88,4.98,4.74,4.7,69466718.0,333259440.0
2017-08-27,4.74,4.76,4.7,4.62,36584223.0,171705438.0
2017-09-03,4.71,4.77,4.68,4.64,38197190.0,179869924.0
2017-09-10,4.69,4.72,4.63,4.62,35715915.0,166939973.0
2017-09-17,4.62,4.63,4.53,4.5,51232852.0,233560958.0
2017-09-24,4.53,4.61,4.53,4.5,29904708.0,136429590.0
2017-10-01,4.51,4.52,4.48,4.42,26110478.0,116606741.0
2017-10-15,4.49,4.57,4.56,4.48,22085997.0,100165802.0
2017-10-22,4.56,4.58,4.44,4.38,23899500.0,106592923.0
2017-10-29,4.43,4.47,4.44,4.4,17661967.0,78233568.0
2017-11-05,4.43,4.43,4.22,4.17,24883702.0,107040212.0
2017-11-12,4.2,4.29,4.21,4.19,18498224.0,78227622.0
2017-11-19,4.23,4.23,3.93,3.87,27228299.0,110226303.0
2017-11-26,3.88,4.03,3.98,3.85,21734318.0,85145251.0
2017-12-03,3.97,4.19,4.15,3.97,25408888.0,104154367.0
2017-12-10,4.13,4.49,4.38,4.06,58942436.0,254250513.0
2017-12-17,4.38,4.44,4.27,4.23,13998325.0,60259657.0
