date,open,high,close,low,volume,amount
2013-01-27,13.64,13.68,12.88,12.66,7819639.0,55540192.0
2013-02-03,12.88,13.33,12.83,12.79,6109813.0,42908308.0
2013-02-10,12.83,12.92,12.9,12.53,8657312.0,59226624.0
2013-02-24,12.9,13.22,12.94,12.77,9421122.0,65967789.0
2013-03-03,13.03,13.81,13.14,12.81,17887790.0,128031780.0
2013-03-10,13.1,13.61,13.46,12.45,15235499.0,108017490.0
2013-03-17,13.42,13.53,13.42,12.73,9898094.0,70351956.0
2013-03-24,13.35,14.27,13.87,13.18,28085047.0,209330680.0
2013-03-31,13.87,14.63,13.79,13.61,21110665.0,160310418.0
2013-04-07,13.79,14.39,13.62,13.29,10092134.0,75760600.0
2013-04-14,13.35,13.49,12.32,12.27,9342176.0,64997269.0
2013-04-21,12.32,12.55,12.47,11.97,5740196.0,37830644.0
2013-04-28,12.38,12.51,11.86,11.73,6429707.0,42198874.0
2013-05-05,11.84,12.29,12.2,11.69,1664877.0,10874937.0
2013-05-12,12.31,12.53,12.44,12.06,5926657.0,39355064.0
2013-05-19,12.36,13.09,13.03,12.34,9040455.0,62227032.0
2013-05-26,13.03,13.48,13.2,12.86,10418019.0,73765530.0
2013-06-02,13.2,13.9,13.49,13.05,12245559.0,88996608.0
2013-06-09,13.48,13.66,12.34,12.25,7824930.0,54772848.0
2013-06-16,12.29,12.29,12.1,11.86,1809701.0,11737687.0
2013-06-23,12.06,12.36,11.64,11.36,3579741.0,22882886.0
2013-06-30,11.64,11.64,10.58,9.82,3987423.0,22908300.0
2013-07-07,10.36,12.05,11.23,10.17,7111214.0,43092920.0
2013-07-14,11.08,12.66,12.16,10.39,12952573.0,83950188.0
2013-07-21,12.21,12.64,11.53,11.47,11298599.0,74612190.0
2013-07-28,12.06,12.9,12.07,11.42,12049825.0,80569768.0
2013-08-04,12.03,12.79,12.57,11.66,8216224.0,54249066.0
2013-08-11,12.51,13.09,12.84,12.38,13736578.0,94606974.0
2013-08-18,12.73,13.81,12.73,12.62,19651915.0,138718064.0
2013-08-25,12.58,12.83,12.49,12.07,9311426.0,62788494.0
2013-09-01,12.58,15.18,14.5,12.44,46259666.0,348391108.0
2013-09-08,14.5,14.5,13.77,13.36,21103310.0,156522062.0
2013-09-15,13.92,14.92,14.31,13.33,25661639.0,193929690.0
2013-09-22,14.37,14.42,13.92,13.7,8841352.0,66584960.0
2013-09-29,14.0,14.37,12.97,12.84,14378108.0,106020903.0
2013-10-06,12.99,13.36,13.23,12.97,1376210.0,9798210.0
2013-10-13,13.25,13.92,13.77,13.14,7489950.0,54931323.0
2013-10-20,13.77,14.57,14.4,13.4,15593719.0,116833006.0
2013-10-27,14.16,15.13,14.42,13.57,28892054.0,226205026.0
2013-11-03,14.26,15.37,14.91,13.27,26752016.0,211206562.0
2013-11-10,14.91,15.13,13.48,13.42,17134715.0,133075914.0
2013-11-17,13.49,13.87,13.48,12.9,8289347.0,60028945.0
2013-11-24,13.61,13.96,13.59,13.31,8718663.0,64531414.0
2013-12-01,13.92,15.96,15.39,13.9,51577233.0,416554200.0
2013-12-08,15.2,16.06,14.63,14.11,29965648.0,243830126.0
2013-12-15,14.66,15.37,14.87,14.33,14554017.0,115774159.0
2013-12-22,14.7,14.79,14.03,13.83,10652679.0,81766693.0
2013-12-29,14.03,14.22,13.94,13.61,5702233.0,42484770.0
2014-01-05,14.07,14.48,14.09,7.95,6490516.0,49793509.0
2014-01-12,7.97,7.97,7.4,7.38,6444790.0,47055966.0
2014-01-19,7.4,7.64,7.27,7.14,5742978.0,40626751.0
2014-01-26,7.24,7.69,7.63,7.19,4915640.0,35272360.0
2014-02-02,7.58,7.79,7.6,7.58,3669842.0,26822870.0
2014-02-09,7.61,7.8,7.8,7.56,909945.0,6706436.0
2014-02-16,7.8,8.23,8.19,7.78,10696843.0,81965053.0
2014-02-23,8.16,8.24,7.91,7.84,10631176.0,82052585.0
2014-03-02,7.86,8.0,7.99,7.37,9038009.0,66923659.0
2014-03-09,7.99,8.14,7.73,7.69,10747128.0,80909395.0
2014-03-16,7.7,8.02,7.76,7.49,10567799.0,78361447.0
2014-03-23,7.76,8.14,8.09,7.65,11467193.0,87034930.0
2014-03-30,8.09,8.37,8.01,7.93,14482117.0,113134296.0
2014-04-06,7.9,7.98,7.93,7.69,6371217.0,47588807.0
2014-04-13,7.87,8.2,8.09,7.82,5819668.0,44541400.0
2014-04-20,8.11,8.23,8.09,7.99,7973119.0,61633044.0
2014-04-27,8.04,8.5,8.24,7.83,16329034.0,126602521.0
2014-05-04,8.15,9.02,8.81,8.15,30914886.0,252088872.0
2014-05-11,8.7,9.05,8.25,8.2,35611724.0,295240252.0
2014-05-18,8.3,8.9,8.66,8.08,31390858.0,254133840.0
2014-05-25,8.54,9.81,9.59,8.46,49478547.0,434566948.0
2014-06-01,9.5,9.54,9.07,8.98,31490083.0,278283028.0
2014-06-08,9.1,9.42,8.83,8.62,22740422.0,194542768.0
2014-06-15,8.77,8.92,8.82,8.6,16942616.0,141534208.0
2014-06-22,8.8,8.85,8.3,8.01,15931147.0,129282558.0
2014-06-29,8.28,8.59,8.46,8.11,11407149.0,90494564.0
2014-07-06,8.46,8.75,8.57,8.43,14473202.0,118488998.0
2014-07-13,8.57,8.87,8.81,8.33,16698879.0,137062080.0
2014-07-20,8.79,8.91,8.74,8.66,14316474.0,119604767.0
2014-07-27,8.74,9.02,8.89,8.64,15209634.0,127858666.0
2014-08-03,8.88,9.18,8.91,8.81,17591448.0,150821184.0
2014-08-10,8.89,9.26,9.14,8.89,13265993.0,114863582.0
2014-08-17,9.18,9.57,9.54,9.09,15460604.0,136726224.0
2014-08-24,9.54,9.8,9.69,9.43,16058692.0,146936494.0
2014-08-31,9.67,9.78,9.73,9.23,16213040.0,147344474.0
2014-09-07,9.71,10.37,10.18,9.66,17106355.0,162062786.0
2014-09-14,10.24,10.7,10.5,10.1,12959585.0,128522926.0
2014-09-21,10.49,10.68,10.36,9.97,17870832.0,175854750.0
2014-09-28,10.35,10.97,10.93,10.19,17681557.0,179665470.0
2014-10-05,11.09,11.92,11.78,10.93,8296489.0,89957068.0
2014-10-12,11.81,12.37,11.72,11.56,14160013.0,162070616.0
2014-10-19,11.72,14.96,13.39,11.29,56008265.0,744175960.0
2014-10-26,13.55,14.86,12.53,12.53,47017199.0,611936800.0
2014-11-02,12.06,12.83,12.27,11.55,38217793.0,441875272.0
2014-11-09,12.33,12.76,12.44,12.18,23596537.0,280224480.0
2014-11-16,12.42,12.6,11.81,11.5,18728524.0,214644680.0
2014-11-23,11.81,12.58,12.55,11.72,14127203.0,165082060.0
2014-11-30,12.63,12.78,12.53,12.39,19365628.0,232826696.0
2014-12-07,12.53,13.4,12.84,12.05,31325359.0,382626724.0
2014-12-14,12.7,13.54,13.44,10.96,28023199.0,344525996.0
2014-12-21,13.48,14.81,13.65,13.15,27628093.0,373970012.0
2014-12-28,13.3,13.74,13.51,12.21,18326660.0,225233024.0
2015-01-04,4.07,14.2,4.12,3.96,14342213.0,187619232.0
2015-01-11,4.11,4.23,4.11,4.03,14998584.0,195327140.0
2015-01-18,4.11,5.37,5.37,4.05,55517149.0,841109040.0
2015-01-25,5.38,7.13,6.43,5.25,108552361.0,2096218848.0
2015-02-01,6.42,7.77,7.77,6.26,60613333.0,1327363680.0
2015-02-08,8.07,8.55,8.55,7.88,11402233.0,302003776.0
2015-02-22,9.27,9.4,9.4,8.86,5022277.0,147614960.0
2015-03-01,10.34,11.06,11.06,9.63,31942719.0,1043320416.0
2015-03-08,11.24,16.2,15.82,11.21,41454141.0,1970072012.0
2015-03-15,15.5,16.36,13.82,13.11,52660019.0,2423764768.0
2015-03-22,13.73,16.35,15.33,13.66,21268508.0,1014147680.0
2015-04-26,16.87,20.41,20.41,15.51,4635034.0,248594419.0
2015-05-17,22.45,24.7,24.7,22.45,534836.0,41342813.0
2015-05-24,27.17,39.78,39.78,27.17,13250242.0,1572320508.0
2015-05-31,40.51,42.86,31.32,29.76,42769644.0,4845977984.0
2015-06-07,32.07,36.87,32.25,30.25,38549180.0,4057992448.0
2015-06-14,31.39,34.52,31.96,27.4,29440398.0,2860814528.0
2015-06-21,30.74,34.65,30.26,28.36,24157580.0,2436621312.0
2015-06-28,29.11,32.91,26.2,26.2,21973170.0,2064683488.0
2015-07-05,26.74,27.28,18.39,18.39,27627822.0,1966872032.0
2015-07-12,18.96,19.28,16.22,12.06,53527810.0,2497584823.0
2015-07-19,16.22,19.44,15.98,14.35,68928401.0,3629830880.0
2015-07-26,16.2,20.15,19.35,15.16,80531558.0,4514584896.0
2015-08-02,18.67,18.99,14.34,13.8,59604761.0,3043530272.0
2015-08-09,14.08,14.87,14.37,12.85,44053594.0,1925791008.0
2015-08-16,14.56,17.56,16.55,14.43,70007378.0,3636299648.0
2015-08-23,16.46,17.02,13.68,13.36,41348876.0,1990596816.0
2016-02-21,13.13,14.94,14.94,10.77,62270952.0,3009710720.0
2016-02-28,15.33,21.26,17.24,15.06,99333458.0,6590223040.0
2016-03-06,16.65,21.42,18.53,15.4,96133659.0,6207425216.0
2016-03-13,17.92,19.8,17.07,16.33,86576862.0,5729753152.0
2016-03-20,17.42,18.77,17.94,16.31,73025370.0,4666347648.0
2016-03-27,18.16,21.91,19.13,17.75,97000811.0,6832850560.0
2016-04-03,19.29,20.86,18.84,18.41,58981765.0,4137451456.0
2016-04-10,18.64,19.68,18.86,18.5,17915146.0,1233974720.0
2016-04-17,19.82,20.64,19.38,19.1,14907137.0,1073152896.0
2016-04-24,18.91,19.24,17.09,16.65,35458780.0,2283431520.0
2016-05-01,16.91,16.98,15.14,14.97,30932832.0,1775004448.0
2016-05-08,15.18,18.68,15.68,14.74,43065722.0,2602663456.0
2016-05-15,15.68,16.25,15.93,14.77,36326902.0,2037158323.0
2016-05-22,15.73,16.73,15.09,14.66,29607879.0,1662842563.0
2016-05-29,15.17,15.32,14.6,14.24,20862302.0,1123811653.0
2016-06-05,14.35,16.4,15.96,14.22,36947069.0,2084193897.0
2016-06-12,15.94,16.13,15.51,15.35,12890718.0,731821436.0
2016-06-19,15.2,15.2,14.32,14.0,24326234.0,1278764374.0
2016-06-26,14.08,17.09,15.74,14.02,47745355.0,2728017454.0
2016-07-03,15.53,18.57,17.27,15.53,51395239.0,3209349060.0
2016-07-10,17.12,18.16,17.12,16.93,32577767.0,2060468066.0
2016-07-17,17.53,18.44,17.66,16.57,28704538.0,1810645132.0
2016-07-24,17.54,18.16,17.18,17.15,26038333.0,1665960059.0
2016-07-31,17.01,17.01,15.73,15.41,19394223.0,1134597462.0
2016-08-07,15.6,16.14,15.66,15.13,12602510.0,717801074.0
2016-08-14,15.51,16.25,15.68,15.32,12767261.0,732416193.0
2016-08-21,15.72,19.29,18.76,15.68,47092800.0,3044289840.0
2016-08-28,18.61,18.75,17.75,17.18,32737088.0,2125454094.0
2016-09-04,17.71,18.33,17.05,16.95,24707188.0,1584647283.0
2016-09-11,17.11,17.52,16.56,16.5,17536060.0,1083428708.0
2016-09-18,16.07,16.35,16.07,15.79,6539134.0,380819218.0
2016-09-25,16.01,17.49,16.99,15.98,12414212.0,746676668.0
2016-10-02,16.8,17.38,16.92,16.42,13228170.0,808940652.0
2016-10-16,16.98,17.77,17.41,16.98,16038044.0,1005369888.0
2016-10-23,17.2,18.58,17.75,16.67,48091815.0,2430333305.0
2016-10-30,17.63,21.47,18.76,17.43,117593452.0,4115167477.0
2016-11-06,18.31,18.47,17.31,17.05,57521460.0,1817140367.0
2016-11-13,17.28,18.18,17.69,16.1,58051179.0,1792643099.0
2016-11-20,17.38,17.56,16.79,16.73,42065340.0,1292163172.0
2016-11-27,16.8,17.15,16.18,15.82,28647332.0,856672389.0
2016-12-04,16.26,16.77,15.42,15.37,27374964.0,795110602.0
2016-12-11,15.41,15.97,15.31,14.88,26451750.0,731514666.0
2016-12-18,15.26,15.3,14.38,13.98,22034810.0,571638834.0
2016-12-25,25.75,26.39,25.18,25.14,13091148.0,339793860.0
2017-01-01,25.19,25.26,24.41,24.37,11160737.0,279672148.0
2017-01-08,24.43,26.44,24.95,24.43,14932981.0,382299017.0
2017-01-15,24.95,24.95,23.61,23.57,13114785.0,324053453.0
2017-01-22,23.76,23.76,22.42,21.26,20209647.0,455680840.0
2017-01-29,22.77,23.64,22.71,22.43,8394015.0,193681137.0
2017-02-05,22.82,22.95,22.55,22.52,979072.0,22425450.0
2017-02-12,22.58,23.66,22.74,22.11,18137915.0,418541613.0
2017-02-19,22.63,23.63,23.12,22.38,18658903.0,432754812.0
2017-02-26,23.27,24.55,23.76,23.09,22666961.0,538587860.0
2017-03-05,23.76,24.46,23.37,23.12,18069814.0,435147793.0
2017-03-12,23.36,24.14,23.28,23.19,13846399.0,331063438.0
2017-03-19,23.36,23.37,22.68,22.65,14374490.0,333441570.0
2017-03-26,22.7,23.05,22.64,22.38,12391214.0,284047898.0
2017-04-02,22.75,23.25,22.55,22.06,17465247.0,398863848.0
2017-04-09,22.55,22.89,22.34,22.27,8854362.0,201939017.0
2017-04-16,22.36,22.46,21.44,21.26,12935946.0,285389407.0
2017-04-23,21.21,21.21,19.68,19.58,13553912.0,276663963.0
2017-04-30,19.68,19.96,19.82,18.81,12031473.0,235396470.0
2017-05-07,20.08,20.08,19.21,19.11,6499848.0,129056564.0
2017-05-14,19.16,19.2,17.03,16.45,13890579.0,247147613.0
2017-05-21,17.04,17.56,17.02,16.15,12275065.0,210989936.0
2017-05-28,17.03,17.08,15.65,15.08,10912155.0,174601513.0
2017-06-04,15.8,16.1,15.9,15.2,7232682.0,114602836.0
2017-06-11,16.02,16.51,16.17,15.63,13413734.0,218164126.0
2017-06-18,16.16,19.27,17.99,15.55,41645380.0,752186845.0
2017-06-25,18.21,18.77,18.47,17.83,26881356.0,496246808.0
2017-07-02,18.58,19.01,18.42,18.2,18268346.0,342389607.0
2017-07-09,18.44,20.25,19.93,18.12,31254891.0,612199458.0
2017-07-16,19.8,20.09,17.58,17.33,19351044.0,363893866.0
2017-07-23,17.44,17.58,16.95,15.87,14156156.0,240731464.0
2017-07-30,16.93,18.2,17.47,16.54,16566407.0,290356169.0
2017-08-06,17.47,17.69,16.28,16.24,14726824.0,249985869.0
2017-08-13,16.42,16.69,16.29,16.08,11794608.0,194723206.0
2017-08-20,16.19,18.8,18.39,16.16,34453394.0,621201569.0
2017-08-27,18.17,18.78,17.97,17.62,19322015.0,352043259.0
2017-09-03,17.94,18.42,18.05,17.6,20651452.0,375275161.0
2017-09-10,18.1,21.65,21.11,18.03,66203965.0,1338980792.0
2017-09-17,20.79,22.47,21.11,20.32,77526389.0,1668201627.0
2017-09-24,21.18,21.43,20.16,19.99,38145050.0,802452458.0
2017-10-01,18.81,19.65,16.39,16.26,40667370.0,703131170.0
2017-10-15,16.51,17.47,17.24,16.39,23957085.0,412386196.0
2017-10-22,16.99,16.99,16.53,15.85,22709125.0,374118406.0
2017-10-29,16.58,16.87,16.46,16.2,15353739.0,254026017.0
2017-11-05,16.36,16.37,14.73,14.68,18523557.0,286165868.0
2017-11-12,14.71,15.21,14.9,14.71,15216494.0,228221367.0
2017-11-19,14.88,15.15,12.28,12.21,27306044.0,375033079.0
2017-11-26,12.28,13.02,12.58,12.2,17618421.0,221702246.0
2017-12-03,12.71,13.25,12.87,12.31,17065280.0,218363282.0
2017-12-10,12.93,13.53,13.12,11.92,21694711.0,278893623.0
2017-12-17,13.1,14.4,13.68,12.91,16147987.0,221566409.0
