date,open,high,close,low,volume,amount
2014-06-15,21.16,23.43,23.0,21.15,63450158.0,1441435784.0
2014-06-22,22.97,24.43,22.64,21.96,65213998.0,1538833544.0
2014-06-29,22.84,24.3,24.0,22.41,57045207.0,1353619712.0
2014-07-06,24.06,25.91,24.64,24.06,99463066.0,2511136096.0
2014-07-13,24.82,25.05,23.7,23.12,79706134.0,1950638528.0
2014-07-20,23.73,24.04,22.95,22.63,50726910.0,1196711696.0
2014-07-27,22.97,23.36,22.79,22.05,45886104.0,1058564688.0
2014-08-03,22.9,24.83,23.8,22.9,82112472.0,1994294272.0
2014-08-10,23.88,24.8,24.35,23.59,63722157.0,1564527904.0
2014-08-17,24.38,25.4,24.9,23.79,77538150.0,1935566096.0
2014-08-24,25.01,25.77,25.01,24.83,73545255.0,1886897376.0
2014-08-31,25.01,30.34,28.32,24.17,134582635.0,3775925552.0
2014-09-07,28.68,30.96,29.46,28.21,139460324.0,4143016000.0
2014-09-14,29.24,30.41,29.58,28.97,71218470.0,2133329472.0
2014-09-21,29.6,29.98,28.51,27.4,77818101.0,2257167968.0
2014-09-28,28.37,30.78,29.73,27.41,99365459.0,2949189248.0
2014-10-05,29.79,30.24,29.31,28.99,24954481.0,747679680.0
2014-10-12,29.33,29.92,29.34,28.94,39774008.0,1186786464.0
2014-10-19,29.24,31.68,28.57,27.98,97007555.0,2937152672.0
2014-10-26,28.72,29.78,28.64,27.8,54836450.0,1608294928.0
2014-11-02,28.89,30.6,29.32,28.32,83557792.0,2520262848.0
2014-11-09,29.25,29.79,28.52,28.41,48818921.0,1434693536.0
2014-11-16,28.61,28.73,26.61,25.73,69804616.0,1927399504.0
2014-11-23,26.64,27.54,26.84,26.64,39675830.0,1091326048.0
2014-11-30,27.14,28.86,27.33,26.81,87079259.0,2470382880.0
2014-12-07,27.23,31.68,31.68,26.55,152825380.0,4511565472.0
2014-12-14,32.44,34.65,30.69,28.29,209935879.0,6774566528.0
2014-12-21,29.1,31.44,29.72,28.81,108180716.0,3307127744.0
2014-12-28,29.76,30.01,28.99,27.57,73804712.0,2153812640.0
2015-01-04,18.59,29.98,18.25,17.96,77314128.0,2283531904.0
2015-01-11,18.23,20.11,19.21,18.14,122862458.0,3787993536.0
2015-01-18,19.1,20.29,20.01,18.85,93174862.0,2929979136.0
2015-01-25,18.91,21.16,19.93,18.09,117424309.0,3630757856.0
2015-02-01,20.23,20.79,19.68,19.54,76930132.0,2463338336.0
2015-02-08,19.69,20.35,18.91,18.78,64265429.0,2013355648.0
2015-02-15,18.72,19.61,19.33,18.72,36824415.0,1127682160.0
2015-02-22,19.36,19.93,19.77,19.27,19619142.0,611490752.0
2015-03-01,19.97,21.11,20.63,19.73,52191526.0,1690863040.0
2015-03-08,20.84,21.02,20.11,20.11,84535721.0,2767250304.0
2015-03-15,20.12,20.67,20.05,19.86,55357543.0,1772350976.0
2015-03-22,20.17,23.09,22.05,20.06,155916690.0,5374861376.0
2015-03-29,22.15,23.37,22.56,22.05,127590039.0,4563504064.0
2015-04-05,22.81,25.97,25.67,22.69,173516572.0,6784275904.0
2015-04-12,25.67,26.58,26.53,23.59,113350836.0,4539192320.0
2015-04-19,26.6,30.15,29.81,25.84,169840144.0,7488195200.0
2015-04-26,29.56,35.85,34.19,29.16,260066716.0,13608986112.0
2015-05-03,34.73,36.62,33.87,32.4,115728474.0,6303054464.0
2015-05-10,34.36,35.0,33.3,32.06,105643065.0,5599741312.0
2015-05-17,33.66,38.95,37.43,33.14,155134330.0,9009143040.0
2015-05-24,37.19,42.66,42.64,37.0,104922498.0,6669459584.0
2015-05-31,42.48,52.03,44.3,40.65,158024880.0,11805960192.0
2015-06-07,44.5,48.45,45.27,40.84,115981758.0,8357846272.0
2015-06-14,45.2,45.88,45.08,42.87,98200802.0,6927079936.0
2015-06-21,45.76,47.68,37.92,35.66,157519338.0,10043334016.0
2015-06-28,38.37,44.67,36.56,36.56,163297960.0,10646988032.0
2015-07-05,37.82,37.82,24.42,24.42,211599436.0,10199712384.0
2015-07-12,26.87,26.87,21.61,17.8,372300334.0,11878469312.0
2015-07-19,23.77,32.12,32.12,23.77,240199182.0,10582588272.0
2015-07-26,33.83,41.1,39.13,33.43,387993680.0,22615853824.0
2015-08-02,37.71,40.77,33.89,31.69,345178128.0,19774118656.0
2015-08-09,32.28,35.37,34.6,30.5,259436888.0,13524067840.0
2015-08-16,35.7,40.24,37.93,35.34,261364604.0,15575394304.0
2015-08-23,37.92,39.31,30.94,29.72,217623188.0,11781116160.0
2015-08-30,29.4,30.04,27.31,22.56,216476016.0,8662790400.0
2015-09-06,29.08,30.02,26.17,24.82,190460136.0,8358178816.0
2015-09-13,26.55,28.39,24.27,21.62,265965118.0,10289626112.0
2015-09-20,24.64,25.52,23.41,21.14,207686878.0,7704275712.0
2015-09-27,23.42,26.28,24.9,23.39,171315474.0,6773608128.0
2015-10-04,24.97,26.72,25.83,24.06,53367360.0,2132659328.0
2015-10-18,28.42,34.01,32.56,28.42,109703345.0,5474006836.0
2015-10-25,32.5,33.83,32.23,29.14,231798552.0,11553353472.0
2015-11-01,32.37,33.19,30.83,30.57,159872216.0,8019818944.0
2015-11-08,30.97,32.84,31.8,29.35,172160886.0,8535379456.0
2015-11-15,31.55,33.32,31.97,30.88,248722536.0,12604595328.0
2015-11-22,31.49,35.3,33.18,31.06,200909566.0,10506823296.0
2015-11-29,33.32,33.9,29.65,29.12,150397858.0,7620153600.0
2015-12-06,29.68,30.02,28.38,27.24,97768123.0,4414519348.0
2015-12-13,28.27,28.88,28.19,27.21,71078884.0,3157192552.0
2015-12-20,27.82,30.4,29.46,27.69,83426150.0,3900469824.0
2015-12-27,29.44,40.48,39.22,28.2,74368717.0,3428674617.0
2016-01-03,39.06,40.42,38.99,37.77,46866347.0,2113414549.0
2016-01-10,39.89,40.51,33.28,31.07,71811157.0,2994942788.0
2016-01-17,32.0,33.32,31.8,26.67,109914757.0,3888090604.0
2016-01-24,30.79,37.24,34.62,30.79,124446863.0,4929250031.0
2016-01-31,35.07,35.24,30.92,28.58,128637709.0,4758423248.0
2016-02-07,30.7,32.8,31.9,29.29,87005326.0,3129465604.0
2016-02-21,30.7,35.18,33.89,30.38,90317528.0,3484459710.0
2016-02-28,34.55,34.62,31.61,30.32,85285304.0,3240764019.0
2016-03-06,31.15,36.34,33.5,29.02,118531456.0,4522922560.0
2016-03-13,33.77,34.47,31.52,31.07,71775734.0,2722586874.0
2016-03-20,32.05,33.93,33.54,31.01,77260262.0,2903777610.0
2016-03-27,33.96,35.87,34.02,33.44,116601106.0,4661124031.0
2016-04-03,34.29,34.92,33.56,33.1,67136549.0,2638372036.0
2016-04-10,33.52,34.78,33.15,32.87,52574477.0,2057662894.0
2016-04-17,33.51,34.59,33.92,33.34,54489673.0,2139269516.0
2016-04-24,33.77,33.77,31.7,31.01,51445268.0,1925128858.0
2016-05-01,32.02,33.22,31.54,31.3,44007290.0,1639941519.0
2016-05-08,32.04,32.85,31.15,31.12,34557698.0,1280708226.0
2016-05-15,31.1,31.11,29.51,28.75,33953902.0,1167065981.0
2016-05-22,29.17,29.73,29.07,28.22,28816337.0,968806228.0
2016-05-29,28.98,29.26,28.46,27.8,23459463.0,772716111.0
2016-06-05,28.14,31.07,30.01,27.72,41808661.0,1429504823.0
2016-06-12,30.05,30.17,30.04,29.42,18785871.0,646643055.0
2016-06-19,29.88,31.06,29.29,28.24,45780919.0,1561970923.0
2016-06-26,29.32,30.53,29.52,28.77,40274733.0,1375468665.0
2016-07-03,29.37,31.42,30.78,29.36,60227826.0,2119073530.0
2016-07-10,30.66,34.03,33.38,30.53,111341827.0,4204022151.0
2016-07-17,33.78,35.24,33.25,32.7,95172030.0,3696590500.0
2016-07-24,33.21,33.21,31.97,31.91,38067359.0,1419504599.0
2016-07-31,31.91,32.61,30.54,30.3,42438741.0,1535276924.0
2016-08-07,30.48,30.76,30.11,29.95,23445666.0,818617869.0
2016-08-14,30.11,31.44,30.56,29.75,30600961.0,1078092200.0
2016-08-21,30.69,31.97,31.21,30.44,38320978.0,1379021913.0
2016-08-28,31.13,31.74,31.24,30.46,31162162.0,1111734948.0
2016-09-04,33.81,34.44,31.91,31.65,100123481.0,3791244357.0
2016-09-11,32.17,32.5,31.56,31.48,33420219.0,1228705142.0
2016-09-18,30.84,31.1,30.44,30.26,18539779.0,652892858.0
2016-09-25,30.45,30.81,30.33,30.3,17345512.0,608996431.0
2016-10-02,30.32,30.32,29.84,29.41,19190962.0,657856226.0
2016-10-16,30.0,30.45,30.44,29.98,4499244.0,156722453.0
2016-11-13,31.04,32.17,30.94,30.44,49241009.0,1757120524.0
2016-11-20,30.59,30.94,30.12,29.91,35667816.0,1243304847.0
2016-11-27,30.12,30.7,30.17,29.81,34931732.0,1212255568.0
2016-12-04,30.1,30.59,29.93,29.91,37732150.0,1316262873.0
2016-12-11,29.6,30.52,28.85,28.83,36308617.0,1237912768.0
2016-12-18,28.96,30.0,29.07,27.82,51934113.0,1729435835.0
2016-12-25,33.27,33.52,32.93,32.65,26404270.0,876220103.0
2017-01-01,32.67,32.9,32.61,32.1,18494437.0,604054676.0
2017-01-08,32.62,34.36,33.69,32.62,30637589.0,1036340728.0
2017-01-15,33.76,34.94,33.49,33.22,40247266.0,1377720256.0
2017-01-22,33.36,34.4,34.32,32.77,32857661.0,1116361524.0
2017-01-29,34.46,34.76,34.57,34.01,16454936.0,568723375.0
2017-02-05,34.64,34.79,34.58,34.48,3750475.0,130490465.0
2017-02-12,34.46,34.81,34.32,33.83,26408144.0,911041984.0
2017-02-19,34.11,34.35,34.14,33.86,21922454.0,749631830.0
2017-02-26,34.16,34.24,33.6,33.35,26521135.0,900157647.0
2017-03-05,33.6,33.86,33.65,33.17,21474541.0,723606201.0
2017-03-12,33.66,34.1,33.22,33.08,24942973.0,841268792.0
2017-03-19,33.18,34.53,33.94,33.1,31998036.0,1081459189.0
2017-03-26,33.91,34.22,34.08,33.67,27401073.0,933383837.0
2017-04-02,34.14,34.3,33.54,33.17,26504034.0,897954627.0
2017-04-09,33.5,34.27,34.0,33.2,20026408.0,680507860.0
2017-04-16,34.24,38.6,36.68,33.81,162173237.0,6014757716.0
2017-04-23,36.11,36.37,34.83,34.57,59738647.0,2124345443.0
2017-04-30,34.81,35.13,34.35,33.2,42807835.0,1474259313.0
2017-05-07,34.35,34.6,32.73,32.32,33332627.0,1119733232.0
2017-05-14,32.49,32.49,26.38,25.18,77887707.0,2230755589.0
2017-05-21,26.54,28.1,26.63,25.52,41637910.0,1117416868.0
2017-05-28,26.75,26.85,24.58,24.0,46678668.0,1165193785.0
2017-06-04,24.9,25.11,23.95,23.0,29480078.0,709559281.0
2017-06-11,23.83,27.18,26.83,23.83,75132886.0,1937181769.0
2017-06-18,26.68,27.52,27.3,26.37,52532792.0,1414367149.0
2017-06-25,27.3,28.79,27.18,26.58,47747157.0,1329413106.0
2017-07-02,27.46,28.75,27.3,27.15,38596248.0,1070412982.0
2017-07-09,27.3,27.84,27.42,26.7,30366876.0,827677767.0
2017-07-16,28.14,30.75,30.18,27.72,77037865.0,2243537646.0
2017-07-23,29.99,31.45,30.41,28.31,66008835.0,1981651061.0
2017-07-30,30.41,31.07,29.22,29.0,56329378.0,1683557267.0
2017-08-06,29.3,30.5,30.03,27.91,57443035.0,1671782146.0
2017-08-13,30.0,30.0,28.65,28.5,44762619.0,1318419322.0
2017-08-20,28.39,30.0,29.65,28.2,38064102.0,1113501282.0
2017-08-27,29.65,29.89,29.1,28.62,27876153.0,813118535.0
2017-09-03,29.14,29.6,29.31,28.66,31872212.0,930336974.0
2017-09-10,29.79,31.06,30.08,29.51,53934639.0,1638109209.0
2017-09-17,29.91,31.76,31.68,29.8,48908649.0,1512039917.0
2017-09-24,31.5,32.37,30.6,30.35,40275084.0,1263540760.0
2017-10-01,30.44,31.85,31.27,30.13,30374560.0,941913762.0
2017-10-15,31.36,32.47,31.74,30.53,53430022.0,1676878737.0
2017-10-22,31.73,33.14,32.08,31.05,49856475.0,1601471782.0
2017-10-29,32.15,32.39,31.47,31.08,31312516.0,991590992.0
2017-11-05,31.49,31.83,29.15,29.0,35547716.0,1071662523.0
2017-11-12,29.17,30.6,29.81,29.1,32342130.0,970544039.0
2017-11-19,29.8,30.79,27.88,27.8,41819062.0,1237207195.0
2017-11-26,27.9,28.86,27.64,26.87,39224761.0,1098626687.0
2017-12-03,27.7,28.1,27.67,26.78,25100385.0,686870728.0
2017-12-10,27.72,28.92,28.4,27.0,30135387.0,843730704.0
2017-12-17,28.36,28.88,28.47,28.21,17548605.0,500933742.0
