date,open,high,close,low,volume,amount
2016-05-22,5.52,5.74,5.3,5.08,145088720.0,1157909276.0
2016-05-29,5.32,5.61,5.47,5.13,128251841.0,1018216147.0
2016-06-05,5.36,6.1,6.02,5.24,219218187.0,1860108286.0
2016-06-12,6.0,6.09,5.83,5.74,91240225.0,797255942.0
2016-06-19,5.7,5.73,5.53,5.25,121851629.0,985164922.0
2016-06-26,5.44,6.04,5.85,5.31,228098092.0,1937216878.0
2016-07-03,5.74,6.24,5.94,5.73,219277165.0,1935273321.0
2016-07-10,5.88,6.2,6.02,5.85,175657805.0,1555491978.0
2016-07-17,5.98,6.52,6.29,5.78,228502529.0,2063080938.0
2016-07-24,6.33,6.96,6.74,6.33,294502597.0,2834322749.0
2016-07-31,6.72,7.16,6.42,6.21,290424167.0,2877520618.0
2016-08-07,6.52,7.25,6.85,6.25,322325877.0,3251896773.0
2016-08-14,6.78,7.46,7.2,6.71,303074507.0,3143591974.0
2016-08-21,7.15,7.78,7.44,7.02,318382157.0,3452621906.0
2016-08-28,7.45,7.51,6.52,6.33,219953662.0,2170168827.0
2016-09-04,6.48,6.63,6.33,6.32,120427693.0,1142401424.0
2016-09-11,6.34,6.51,6.25,6.16,99966741.0,932541793.0
2016-09-18,6.05,6.24,6.08,5.94,54836485.0,488395675.0
2016-09-25,6.07,6.24,6.17,6.04,64298655.0,581493422.0
2016-10-02,6.1,6.4,6.33,5.88,89426631.0,805240207.0
2016-10-16,6.36,6.61,6.38,6.25,129294368.0,1219166064.0
2016-10-23,6.36,6.5,6.3,6.2,88656663.0,828030365.0
2016-10-30,6.3,6.62,6.29,6.25,97251741.0,914701336.0
2016-11-06,6.25,6.35,6.31,6.1,87019124.0,794970217.0
2016-11-13,6.29,12.35,11.57,6.19,580699202.0,6109269299.0
2016-11-20,11.45,11.7,11.24,10.92,217838058.0,2213276008.0
2016-11-27,11.11,11.35,10.83,10.65,138310237.0,1378670939.0
2016-12-04,10.86,11.03,10.6,10.56,94271850.0,916479048.0
2016-12-11,10.5,10.67,10.46,10.18,88177973.0,826617972.0
2016-12-18,10.44,10.71,10.43,9.85,115490312.0,1070858338.0
2016-12-25,10.43,10.54,10.04,9.99,74195177.0,689549159.0
2017-01-01,9.96,11.04,10.74,9.85,149050553.0,1425314996.0
2017-01-08,10.76,11.25,10.64,10.6,165729375.0,1630189501.0
2017-01-15,10.63,11.18,10.1,10.08,127572137.0,1223851188.0
2017-01-22,10.03,10.08,9.41,9.08,67185779.0,572635180.0
2017-01-29,9.43,9.61,9.59,9.31,34020572.0,290940526.0
2017-02-05,9.58,9.58,9.49,9.43,5347368.0,45686780.0
2017-02-12,9.44,9.92,9.66,9.44,68827397.0,603116901.0
2017-02-19,9.7,10.06,9.85,9.55,82655639.0,725963441.0
2017-02-26,9.83,9.98,9.92,9.65,83815581.0,742054913.0
2017-03-05,9.84,10.04,9.65,9.56,101195211.0,894118948.0
2017-03-12,9.71,9.9,9.56,9.53,64624647.0,566170077.0
2017-03-19,9.62,9.7,9.5,9.39,54907605.0,470821705.0
2017-03-26,9.54,9.55,9.35,9.05,59394473.0,497480343.0
2017-04-02,9.39,9.4,8.46,8.33,82972957.0,657012491.0
2017-04-09,8.44,8.63,8.54,8.42,29780402.0,228770103.0
2017-04-16,8.54,8.54,7.96,7.93,59288113.0,434466024.0
2017-04-23,7.93,7.96,7.42,7.3,51489797.0,349978783.0
2017-04-30,7.42,7.42,7.15,6.77,46952299.0,298406038.0
2017-05-07,7.08,7.47,6.97,6.96,46633050.0,304246993.0
2017-05-14,6.91,6.94,6.32,6.11,48862101.0,288493924.0
2017-05-21,6.32,6.59,6.5,6.21,38164713.0,221751197.0
2017-05-28,6.47,6.5,5.98,5.6,45855370.0,246341572.0
2017-06-04,5.45,5.46,5.17,4.95,26504787.0,137930827.0
2017-06-11,5.18,5.94,5.67,5.15,87127795.0,498061536.0
2017-06-18,5.64,6.18,5.94,5.61,90529786.0,534307352.0
2017-06-25,5.94,6.47,5.9,5.75,80384511.0,488063136.0
2017-07-02,5.91,5.96,5.93,5.8,35703187.0,210504788.0
2017-07-09,5.91,7.08,6.77,5.87,189305859.0,1240894354.0
2017-07-16,6.63,6.7,6.33,6.25,128514446.0,825469014.0
2017-07-23,6.3,6.3,5.76,5.48,84746442.0,489847311.0
2017-07-30,5.7,5.87,5.82,5.63,51610636.0,296456391.0
2017-08-06,5.78,6.24,6.12,5.76,78284507.0,472764616.0
2017-08-13,6.12,6.3,5.84,5.83,76583272.0,467959309.0
2017-08-20,5.81,6.26,6.1,5.81,61028848.0,372150031.0
2017-08-27,6.05,6.37,6.14,6.02,75416393.0,466045668.0
2017-09-03,6.16,6.22,6.09,6.03,61797517.0,377249467.0
2017-09-10,6.07,6.48,6.33,6.05,136807895.0,855739352.0
2017-09-17,6.29,6.85,6.79,6.23,155542743.0,1012078512.0
2017-09-24,6.7,7.27,6.93,6.57,194301393.0,1340912800.0
2017-10-01,6.9,6.98,6.81,6.51,117561774.0,791987970.0
2017-10-15,6.88,7.11,7.0,6.72,130413932.0,906989052.0
2017-10-22,7.0,7.24,7.17,6.76,129494922.0,913318572.0
2017-10-29,7.17,7.24,6.63,6.56,113669398.0,793505121.0
2017-11-05,6.63,6.86,6.18,6.06,91823746.0,596578787.0
2017-11-12,6.16,6.19,6.1,5.9,74627858.0,454808206.0
2017-11-19,6.09,6.09,5.67,5.66,69119651.0,405369074.0
2017-11-26,5.55,5.65,5.41,5.37,35160496.0,193157714.0
2017-12-03,5.42,5.78,5.46,5.16,55317994.0,297857866.0
2017-12-10,5.41,6.65,6.57,5.41,151303540.0,925361149.0
2017-12-17,6.5,6.68,6.58,6.39,60427222.0,394490925.0
