date,open,high,close,low,volume,amount
2013-08-11,22.64,23.88,23.0,22.25,21096672.0,360882916.0
2013-08-18,23.0,23.43,21.71,21.69,12893008.0,218041608.0
2013-08-25,21.68,22.91,22.21,21.5,9506038.0,158573988.0
2013-09-01,22.11,22.21,20.53,20.49,14709029.0,236175956.0
2013-09-08,20.5,20.69,20.58,19.61,16647852.0,250410404.0
2013-09-15,20.5,20.85,20.63,20.07,14029217.0,214617840.0
2013-09-22,20.5,21.16,20.54,20.18,7954573.0,123967396.0
2013-09-29,20.5,20.54,19.36,19.29,14252432.0,212780210.0
2013-10-06,19.45,19.83,19.71,19.4,1758625.0,25770648.0
2013-10-13,19.72,20.46,20.34,19.56,11970035.0,178886052.0
2013-10-20,20.35,21.29,20.94,20.19,22293226.0,346196776.0
2013-10-27,20.9,22.76,20.58,20.36,26014390.0,424491608.0
2013-11-03,20.61,21.77,21.1,18.76,23717748.0,367400072.0
2013-11-10,20.98,21.95,19.8,19.7,14760848.0,230757710.0
2013-11-17,19.8,21.4,21.08,19.57,11345010.0,174491316.0
2013-11-24,21.1,21.92,21.57,20.98,15013194.0,239738108.0
2013-12-01,21.48,22.91,22.58,21.1,17524108.0,287356532.0
2013-12-08,21.97,23.97,23.06,21.05,22917650.0,388072536.0
2013-12-15,23.15,24.76,24.51,22.98,21408782.0,382211100.0
2013-12-22,24.45,25.16,22.5,22.25,16485077.0,289086712.0
2013-12-29,22.6,23.98,22.91,22.38,14356120.0,247709448.0
2014-01-05,23.11,23.85,22.98,20.6,13373084.0,232182266.0
2014-01-12,20.62,20.66,18.78,18.58,11277598.0,184808070.0
2014-01-19,18.82,19.74,19.08,18.51,7808766.0,123854872.0
2014-01-26,18.91,19.73,19.45,18.21,11818666.0,185681844.0
2014-02-02,19.38,21.11,20.38,18.97,13235018.0,219894784.0
2014-02-09,20.29,20.78,20.78,20.09,2034094.0,34579276.0
2014-02-16,20.78,21.18,20.48,20.06,12664181.0,216513240.0
2014-02-23,20.55,21.89,20.94,20.21,22716534.0,394487612.0
2014-03-02,20.66,21.13,19.47,18.97,15552532.0,257041252.0
2014-03-09,19.4,19.85,19.03,18.95,12181241.0,195120520.0
2014-03-16,18.9,18.95,18.58,17.99,8639216.0,131648460.0
2014-03-23,18.69,19.34,18.61,17.95,7216749.0,111810523.0
2014-03-30,18.55,18.95,18.06,18.0,7660156.0,117412570.0
2014-04-06,18.2,18.56,18.49,17.95,5259542.0,79394300.0
2014-04-13,18.44,18.98,18.74,18.26,7105906.0,109839094.0
2014-04-20,18.74,19.19,18.06,17.76,18068737.0,272333076.0
2014-04-27,17.99,18.21,18.14,17.74,4989396.0,74199500.0
2014-05-11,17.52,18.12,17.77,16.95,3485031.0,50637344.0
2014-05-18,17.71,18.7,17.97,17.58,9363423.0,140966926.0
2014-05-25,17.89,18.12,17.81,17.46,11488882.0,169235109.0
2014-06-01,17.74,17.82,17.27,17.12,10861532.0,156980396.0
2014-06-08,17.28,17.33,16.93,16.72,5755947.0,80764892.0
2014-06-15,16.93,17.86,17.48,16.79,10741147.0,154244730.0
2014-06-22,17.6,17.6,16.7,16.46,7475129.0,103468978.0
2014-06-29,16.68,17.11,16.87,16.67,5487422.0,75264671.0
2014-07-06,16.87,17.35,17.15,16.81,10042971.0,139017090.0
2014-07-13,17.15,17.69,17.63,16.82,11220137.0,157247367.0
2014-07-20,17.42,17.83,17.4,17.25,7758378.0,110258578.0
2014-07-27,17.37,18.06,17.98,17.28,9264569.0,132260957.0
2014-08-03,17.99,18.26,18.02,17.89,3900515.0,56966168.0
2014-08-10,18.02,19.63,18.82,17.77,26364806.0,404359720.0
2014-08-17,18.74,20.48,20.11,18.67,20927101.0,333233076.0
2014-08-24,20.01,20.73,20.16,19.52,14732149.0,238835462.0
2014-08-31,19.9,20.11,19.5,18.82,9947944.0,156081552.0
2014-09-07,19.5,21.87,21.57,19.39,16938651.0,286214808.0
2014-09-14,21.62,22.72,22.21,21.58,18100872.0,325130416.0
2014-09-21,22.37,23.91,23.25,21.72,13997592.0,257512012.0
2014-09-28,23.07,23.32,22.29,21.96,14008954.0,254726986.0
2014-10-05,22.3,22.43,21.88,21.74,6209328.0,110605940.0
2014-10-12,21.88,24.41,24.02,21.88,13852572.0,263087744.0
2014-10-19,23.88,24.26,23.17,22.36,10663337.0,202168312.0
2014-10-26,23.08,23.82,21.95,21.35,9480973.0,174103026.0
2014-11-02,20.98,22.95,21.91,20.92,10428170.0,186701646.0
2014-11-09,21.85,23.69,22.56,21.84,10795931.0,199719284.0
2014-11-16,22.52,22.85,22.33,21.58,8962824.0,161049590.0
2014-11-23,22.33,23.82,22.68,21.46,17573776.0,319271041.0
2014-11-30,22.68,22.7,22.31,20.98,19566539.0,351895608.0
2014-12-07,22.32,22.67,21.75,21.59,17542967.0,313392512.0
2014-12-14,21.84,22.16,21.68,20.64,12715764.0,222254338.0
2014-12-21,21.68,22.09,20.98,20.78,13824710.0,240962842.0
2014-12-28,20.73,20.85,20.24,18.88,10529433.0,170948460.0
2015-01-04,9.72,20.34,9.56,9.35,10172739.0,163999352.0
2015-01-11,9.59,10.16,10.12,9.53,14621177.0,245625732.0
2015-01-18,10.06,10.13,10.13,9.75,9351068.0,158739062.0
2015-01-25,10.08,10.79,10.53,9.98,14304460.0,253245972.0
2015-02-01,10.56,10.99,10.7,10.47,11705739.0,213298646.0
2015-02-08,10.62,11.21,11.01,10.52,11949293.0,218915868.0
2015-02-15,11.01,11.09,10.96,10.64,7667885.0,141522216.0
2015-02-22,10.95,11.51,11.4,10.87,4088328.0,77502402.0
2015-03-01,11.37,11.43,11.18,11.16,5398136.0,103346800.0
2015-03-08,11.21,12.5,12.11,11.02,17229489.0,347332160.0
2015-03-15,11.96,12.45,11.69,11.34,13705892.0,274906600.0
2015-03-22,11.71,14.15,13.96,11.71,19170797.0,424333508.0
2015-03-29,14.16,16.52,16.04,14.16,30991128.0,818134040.0
2015-04-05,16.05,17.8,17.45,15.35,24435345.0,678748520.0
2015-04-12,17.48,18.61,18.08,16.47,19224186.0,577484968.0
2015-04-19,18.15,19.83,17.47,16.59,27895420.0,853898320.0
2015-04-26,17.49,18.29,17.56,15.93,24079853.0,706223152.0
2015-05-03,17.58,17.58,16.5,15.89,50937839.0,719825056.0
2015-05-10,16.54,17.44,16.56,16.03,42058795.0,595806832.0
2015-05-17,16.59,19.61,18.11,16.59,69748801.0,1088134512.0
2015-05-24,17.76,21.5,20.63,17.75,61509566.0,1021102168.0
2015-05-31,20.37,21.25,19.67,18.67,69148002.0,1199155040.0
2015-06-07,19.85,28.06,27.49,19.8,104700561.0,2156358256.0
2015-06-14,26.95,30.11,29.17,25.22,75477546.0,1761172000.0
2015-06-21,29.18,30.16,26.11,25.94,62910786.0,1487486784.0
2015-06-28,25.99,29.32,25.76,23.69,57962616.0,1338714592.0
2015-07-05,27.05,27.8,20.86,20.86,92931926.0,1894148928.0
2015-07-12,22.57,22.77,18.41,13.68,82569542.0,1188937632.0
2015-07-19,19.25,21.08,19.29,16.07,82873360.0,1335667152.0
2015-07-26,19.67,20.79,19.33,18.87,57317350.0,963882768.0
2015-08-02,19.16,19.85,17.38,15.65,49804605.0,737013928.0
2015-08-09,16.72,20.79,20.31,16.72,46091286.0,739506392.0
2015-08-16,20.32,22.31,21.27,19.99,42220342.0,756869840.0
2015-08-23,21.38,21.71,18.41,18.01,42161374.0,717587016.0
2015-08-30,17.14,17.96,17.54,14.71,45797304.0,619874816.0
2015-09-06,17.11,17.25,13.35,13.07,34782636.0,436492240.0
2015-09-13,13.7,15.17,14.56,13.35,38422576.0,469308404.0
2015-09-20,14.64,14.8,13.94,12.58,40515546.0,472140192.0
2015-09-27,13.7,16.42,15.12,13.68,39103949.0,509734528.0
2015-10-04,15.15,17.26,16.48,15.04,23165719.0,320575384.0
2015-10-11,17.28,17.43,17.02,16.72,15264941.0,219874320.0
2015-10-18,17.11,18.17,16.8,16.39,57576265.0,832099688.0
2015-10-25,16.89,18.16,16.65,15.62,66751602.0,958499672.0
2015-11-01,16.82,16.94,16.06,15.86,53496546.0,743136272.0
2015-11-08,15.83,17.14,17.1,15.65,52643049.0,739861912.0
2015-11-15,16.82,17.73,16.78,16.72,55010988.0,801731320.0
2015-11-22,16.1,18.08,17.72,16.07,46057705.0,667739792.0
2015-11-29,17.72,19.29,17.66,17.17,61908802.0,960078840.0
2015-12-06,17.72,18.87,18.54,17.25,43510300.0,667792968.0
2015-12-13,18.54,19.48,18.5,18.17,50151261.0,803163768.0
2015-12-20,18.71,21.56,20.84,18.69,63931625.0,1106026432.0
2015-12-27,20.91,21.97,14.49,14.26,53008970.0,943072920.0
2016-01-03,14.45,14.48,13.83,13.28,26873439.0,455199632.0
2016-01-10,13.83,13.94,11.93,11.28,41477375.0,628565640.0
2016-01-17,11.67,12.12,10.53,10.23,33933219.0,463811208.0
2016-01-24,10.41,11.78,11.13,10.1,28253690.0,386261864.0
2016-01-31,11.3,11.39,9.73,9.4,24626425.0,305161604.0
2016-02-07,9.82,10.08,9.82,8.91,27958211.0,330163160.0
2016-02-21,9.4,12.19,11.58,9.4,45914886.0,628714808.0
2016-02-28,11.61,11.89,10.23,10.04,40157496.0,548016276.0
2016-03-06,10.32,11.21,10.39,9.26,51947370.0,653872152.0
2016-03-13,10.38,11.22,10.68,10.16,35086479.0,460989704.0
2016-03-20,10.77,11.69,11.55,10.45,29381348.0,398306048.0
2016-03-27,11.78,11.85,11.41,11.23,37697187.0,529124600.0
2016-04-03,11.39,11.68,11.41,11.13,28722808.0,400938872.0
2016-04-10,11.41,11.83,11.36,11.03,21471570.0,301826672.0
2016-04-17,11.39,12.1,11.92,11.28,30404895.0,436724692.0
2016-04-24,11.77,11.78,11.04,10.64,24909367.0,343275244.0
2016-05-01,10.95,11.06,10.87,10.49,14051361.0,185707760.0
2016-05-08,10.73,11.51,10.86,10.73,25266871.0,346169912.0
2016-05-15,10.86,13.02,11.79,10.86,96071972.0,1399741698.0
2016-05-22,11.76,12.88,12.12,11.55,67227652.0,997901507.0
2016-05-29,12.27,12.51,11.63,11.24,36430463.0,524431464.0
2016-10-16,12.79,17.02,17.02,12.79,2204896.0,42261482.0
2016-10-23,18.73,21.85,21.09,17.49,155003264.0,3644380620.0
2016-10-30,20.68,22.24,20.99,19.83,97562863.0,2460769483.0
2016-11-06,20.67,22.93,22.14,19.82,85861582.0,2220214691.0
2016-11-13,21.5,21.87,20.01,19.77,65558180.0,1668587828.0
2016-11-20,19.84,20.96,19.54,19.25,40813738.0,990400750.0
2016-11-27,19.44,20.7,20.53,19.3,34753653.0,841247694.0
2016-12-04,20.38,20.54,19.13,18.2,37979908.0,899492624.0
2016-12-11,18.74,21.5,20.58,18.74,43070214.0,1070610422.0
2016-12-18,20.59,20.59,19.67,18.7,24835343.0,587114834.0
2016-12-25,24.15,25.45,24.78,23.61,25265010.0,621589149.0
2017-01-01,24.78,25.5,24.27,23.35,26200871.0,640926276.0
2017-01-08,24.2,24.34,23.0,22.21,19238257.0,447271156.0
2017-01-15,22.87,23.14,22.15,21.58,15034456.0,340617255.0
2017-01-22,22.16,22.16,21.7,20.35,11314209.0,241251020.0
2017-01-29,21.72,22.44,22.2,21.71,4827220.0,106595763.0
2017-02-05,22.1,22.38,21.99,21.9,534000.0,11791381.0
2017-02-12,21.9,22.79,22.27,21.9,7840099.0,175608439.0
2017-02-19,22.37,22.45,21.14,20.98,9257821.0,199849995.0
2017-02-26,21.15,22.5,22.1,20.79,11383998.0,247244446.0
2017-03-05,22.13,23.25,22.55,21.72,13284735.0,299311846.0
2017-03-12,22.5,23.7,22.9,22.49,11673828.0,270537999.0
2017-03-19,22.9,24.46,23.9,22.78,17299777.0,410646292.0
2017-03-26,24.01,24.61,23.83,23.45,11931003.0,285661411.0
2017-04-02,23.73,23.94,19.28,18.55,66284920.0,1350038267.0
2017-04-09,19.59,21.43,20.83,19.0,37836554.0,773422994.0
2017-04-16,20.83,21.08,20.48,19.52,26573406.0,542465975.0
2017-04-23,20.5,20.5,18.4,18.3,22701497.0,438791239.0
2017-04-30,18.5,19.75,19.58,18.32,19686315.0,375826425.0
2017-05-07,19.54,19.75,18.46,18.46,9864174.0,189092903.0
2017-05-14,18.46,20.34,19.65,18.16,20696257.0,405826039.0
2017-05-21,19.71,20.15,19.55,19.4,12578688.0,247700596.0
2017-05-28,19.6,19.6,18.28,17.39,12570551.0,232726100.0
2017-06-04,18.39,18.68,17.38,16.89,12404282.0,214939562.0
2017-06-11,17.6,18.74,18.32,17.51,13392386.0,244214965.0
2017-06-18,18.2,20.6,19.94,17.64,23784764.0,453838148.0
2017-06-25,20.0,20.8,19.32,18.95,27388972.0,544648010.0
2017-07-02,19.32,20.39,19.88,19.15,20106639.0,398965072.0
2017-07-09,19.78,19.97,18.97,18.73,21638711.0,416619732.0
2017-07-16,18.97,20.07,20.0,18.88,17815823.0,346453974.0
2017-07-23,20.04,20.57,19.65,18.21,15062345.0,297521433.0
2017-07-30,19.67,19.83,19.19,18.57,12697899.0,241935381.0
2017-08-06,19.19,19.63,18.96,18.88,10731872.0,206621222.0
2017-08-13,19.09,19.96,19.22,18.91,11448084.0,223067986.0
2017-08-20,19.25,20.77,20.64,18.08,14256651.0,285808673.0
2017-08-27,20.42,20.81,19.94,19.82,10687420.0,215957229.0
2017-09-03,19.92,20.72,20.61,19.86,8598933.0,173695303.0
2017-09-10,20.52,21.76,21.11,20.49,12903571.0,272982629.0
2017-09-17,21.21,22.75,22.4,21.21,16362124.0,362151401.0
2017-09-24,22.28,22.68,21.86,21.46,8336654.0,182376125.0
2017-10-01,21.75,22.0,21.35,20.5,10563216.0,222649933.0
2017-10-15,21.78,22.34,21.8,21.33,12829083.0,279358719.0
2017-10-22,21.68,22.1,21.26,21.11,9894030.0,211833265.0
2017-10-29,21.2,21.58,20.34,20.29,15824581.0,330751007.0
2017-11-05,20.24,20.53,19.47,19.19,11220881.0,221530202.0
2017-11-12,19.48,20.29,19.44,19.19,10001591.0,195363916.0
2017-11-19,19.6,19.64,18.97,18.28,19568626.0,366708375.0
2017-11-26,18.97,19.49,18.97,18.37,16940047.0,319689154.0
2017-12-03,18.99,19.25,19.05,18.38,8303612.0,155670653.0
2017-12-10,19.1,20.08,19.96,18.6,11174126.0,214393697.0
2017-12-17,19.92,20.12,19.99,19.7,5707873.0,113147987.0
