date,open,high,close,low,volume,amount
2013-12-01,3.96,4.04,3.96,3.9,29529158.0,152383652.0
2013-12-08,3.9,3.91,3.73,3.6,63363588.0,307927028.0
2013-12-15,3.73,3.95,3.88,3.71,47180880.0,234108254.0
2013-12-22,3.92,4.0,3.63,3.62,36669347.0,180134096.0
2013-12-29,3.64,3.75,3.45,3.33,58904639.0,270193750.0
2014-01-05,3.43,3.43,3.37,2.45,44974701.0,197947772.0
2014-01-12,2.45,2.46,2.36,2.26,33425667.0,139078648.0
2014-01-19,2.35,2.42,2.3,2.24,30381531.0,125611477.0
2014-01-26,2.32,2.4,2.37,2.23,45776204.0,188813986.0
2014-02-02,2.36,2.42,2.36,2.33,19400416.0,81728951.0
2014-02-09,2.35,2.37,2.35,2.33,6769916.0,28318860.0
2014-02-16,2.36,2.55,2.53,2.35,61172249.0,268883096.0
2014-02-23,2.55,2.62,2.58,2.49,58273078.0,262919796.0
2014-03-02,2.56,2.63,2.35,2.28,57462349.0,252194552.0
2014-03-09,2.34,2.69,2.56,2.33,85117403.0,388476356.0
2014-03-16,2.58,2.59,2.49,2.4,58711119.0,261622320.0
2014-03-23,2.53,2.71,2.64,2.5,110405743.0,518973464.0
2014-03-30,2.64,2.72,2.53,2.53,61554432.0,287130760.0
2014-04-06,2.53,2.6,2.58,2.46,46604577.0,208766370.0
2014-04-13,2.58,2.72,2.61,2.55,46439780.0,218863084.0
2014-04-20,2.61,2.7,2.67,2.59,52308123.0,247159806.0
2014-04-27,2.67,2.82,2.59,2.59,89948773.0,436511220.0
2014-05-04,2.58,2.62,2.38,2.33,46663580.0,201858696.0
2014-05-11,2.42,2.49,2.4,2.29,35137759.0,150537326.0
2014-05-18,2.41,2.5,2.41,2.35,34374370.0,148423404.0
2014-05-25,2.39,2.43,2.41,2.35,19444972.0,82756328.0
2014-06-01,2.41,2.45,2.38,2.36,29796494.0,127275789.0
2014-06-08,2.39,2.46,2.38,2.36,15777683.0,67261238.0
2014-06-15,2.38,2.4,2.39,2.37,22502271.0,95581269.0
2014-06-22,2.39,2.41,2.39,2.36,26347298.0,112095545.0
2014-06-29,2.39,2.47,2.41,2.38,33834904.0,145272962.0
2014-07-06,2.41,2.55,2.49,2.41,56620963.0,248509282.0
2014-07-13,2.49,2.52,2.45,2.41,34345439.0,150293448.0
2014-07-20,2.45,2.49,2.44,2.44,39956150.0,174650324.0
2014-07-27,2.44,2.47,2.47,2.4,43152195.0,187236946.0
2014-08-03,2.49,2.67,2.61,2.47,141000438.0,648282768.0
2014-08-10,2.61,2.72,2.62,2.6,101015058.0,477741304.0
2014-08-17,2.62,2.68,2.62,2.6,69694527.0,326006688.0
2014-08-24,2.62,2.77,2.72,2.6,92114661.0,442720772.0
2014-08-31,2.71,2.76,2.59,2.55,52769202.0,247472896.0
2014-09-07,2.59,2.76,2.74,2.59,77047471.0,369356028.0
2014-09-14,2.74,2.88,2.86,2.7,108666774.0,539538888.0
2014-09-21,2.87,3.09,2.96,2.8,162307572.0,845093312.0
2014-09-28,2.96,3.67,3.45,2.96,416898932.0,2578036192.0
2014-10-05,3.48,3.6,3.44,3.34,103234168.0,636141376.0
2014-10-12,3.47,3.66,3.49,3.38,162158190.0,1016655184.0
2014-10-19,3.48,3.53,3.35,3.27,107138838.0,653400704.0
2014-10-26,3.39,3.6,3.43,3.35,133705283.0,827649208.0
2014-11-02,3.4,3.89,3.64,3.26,178931798.0,1141472064.0
2014-11-09,3.6,3.86,3.57,3.56,115413686.0,758019064.0
2014-11-16,3.57,4.05,3.83,3.54,170452861.0,1153291544.0
2014-11-23,3.85,4.07,3.86,3.78,118040466.0,825311640.0
2014-11-30,3.89,4.33,4.14,3.85,208171198.0,1520413664.0
2014-12-07,4.2,4.5,4.13,3.99,157875222.0,1179113728.0
2014-12-14,4.13,4.21,3.97,3.54,248565180.0,1712423184.0
2014-12-21,3.99,4.13,4.07,3.71,167389080.0,1182195856.0
2014-12-28,4.11,4.12,3.82,3.73,135642464.0,929697648.0
2015-01-04,2.74,3.8,2.43,2.36,171056028.0,1069569056.0
2015-01-11,2.45,2.69,2.55,2.37,181399598.0,1144772144.0
2015-01-18,2.55,2.65,2.63,2.52,141316356.0,904293920.0
2015-01-25,2.57,2.87,2.81,2.43,238851348.0,1588422464.0
2015-02-01,2.8,3.07,2.93,2.77,250357226.0,1824371024.0
2015-02-08,2.96,2.98,2.61,2.58,179276758.0,1220593776.0
2015-02-15,2.6,2.93,2.9,2.59,137239268.0,944130256.0
2015-02-22,2.9,3.12,3.06,2.88,126721260.0,944555456.0
2015-03-01,3.05,3.13,3.09,2.97,155618876.0,1175823984.0
2015-03-08,3.1,3.43,3.26,3.03,302933832.0,2414834528.0
2015-03-15,3.24,3.56,3.44,3.18,214332408.0,1809020384.0
2015-03-22,3.44,4.07,4.02,3.39,427253296.0,3972485696.0
2015-03-29,4.05,4.26,4.08,3.83,431741928.0,4320568448.0
2015-04-05,4.09,4.58,4.48,4.03,463830624.0,4949929664.0
2015-04-12,4.47,4.56,4.56,4.07,269187752.0,2891546176.0
2015-04-19,4.56,4.79,4.37,4.05,377881136.0,4194235744.0
2015-04-26,4.31,5.25,5.22,4.19,492967584.0,5837997824.0
2015-05-03,5.21,5.22,5.05,4.83,351938556.0,4388251136.0
2015-05-10,4.94,5.34,5.31,4.69,386166296.0,4722564032.0
2015-05-17,5.35,6.63,6.51,5.09,678252568.0,9584304256.0
2015-05-24,6.28,6.72,6.34,5.99,566175160.0,8860590720.0
2015-05-31,6.18,6.82,5.7,5.44,623862920.0,9643819008.0
2015-06-07,5.76,6.68,6.68,5.55,387105032.0,5893001088.0
2015-06-14,6.89,6.97,6.53,5.99,504782232.0,7953996288.0
2015-06-21,6.56,6.56,5.24,5.24,360039276.0,5442979136.0
2015-06-28,5.2,5.26,4.47,4.47,223808336.0,2727845696.0
2015-07-05,4.56,4.58,3.06,3.06,337782696.0,3139910112.0
2015-07-12,3.36,3.36,2.94,2.25,449639076.0,2860713424.0
2015-07-19,3.23,3.56,3.49,2.88,502270016.0,4146180480.0
2015-07-26,3.51,4.27,3.93,3.37,684165232.0,6449843776.0
2015-08-02,3.83,4.07,3.43,3.19,412389976.0,3665051008.0
2015-08-09,3.25,3.67,3.65,3.08,328783180.0,2752035008.0
2015-08-16,3.72,3.93,3.85,3.61,387188084.0,3621395552.0
2015-08-23,3.97,4.11,3.33,3.25,446838304.0,4101349632.0
2015-08-30,3.11,3.2,2.79,2.27,258076752.0,1703001232.0
2015-09-06,2.79,2.79,2.26,2.14,131716672.0,810579792.0
2015-09-13,2.35,2.67,2.57,2.31,167535228.0,1036787328.0
2015-09-20,2.57,2.93,2.76,2.32,499984900.0,3294135104.0
2015-09-27,2.68,2.89,2.71,2.67,283019192.0,1935184224.0
2015-10-04,2.73,2.86,2.74,2.63,109910332.0,752744112.0
2015-10-11,2.83,3.17,3.17,2.79,123111840.0,897531232.0
2015-10-18,3.21,3.51,3.38,3.14,466004936.0,3827795968.0
2015-10-25,3.37,3.5,3.31,3.03,423185012.0,3436143808.0
2015-11-01,3.35,3.9,3.51,3.32,765693336.0,6907177984.0
2015-11-08,3.45,3.67,3.64,3.36,492872656.0,4284182656.0
2015-11-15,3.6,3.81,3.48,3.46,450625952.0,4019746752.0
2015-11-22,3.41,3.69,3.6,3.4,368142556.0,3242359680.0
2015-11-29,3.61,3.87,3.41,3.41,512784300.0,4618087872.0
2015-12-06,3.41,3.62,3.53,3.11,329774044.0,2735770240.0
2015-12-13,3.56,3.61,3.27,3.25,220101332.0,1844273344.0
2015-12-20,3.23,3.59,3.51,3.21,245969860.0,2065329840.0
2015-12-27,3.52,4.75,4.64,3.44,411752532.0,3609249504.0
2016-01-03,4.68,4.71,4.42,4.39,151252126.0,1289215088.0
2016-01-10,4.45,4.48,3.66,3.37,154415098.0,1150253712.0
2016-01-17,3.61,3.66,3.12,2.98,147328104.0,913444528.0
2016-01-24,3.02,3.44,3.28,2.99,153426310.0,941124360.0
2016-01-31,3.29,3.38,3.07,2.82,176735188.0,1047391360.0
2016-02-07,3.07,3.55,3.32,2.92,183132336.0,1121092840.0
2016-02-21,3.19,3.75,3.67,3.17,223068952.0,1474022768.0
2016-02-28,3.7,3.86,3.33,3.23,243799380.0,1637411648.0
2016-03-06,3.33,3.55,3.26,3.0,157283264.0,983239616.0
2016-03-13,3.3,3.37,3.16,3.11,95897290.0,585608792.0
2016-03-20,3.22,3.76,3.67,3.21,365255220.0,2433357632.0
2016-03-27,3.67,3.71,3.55,3.45,256761400.0,1744124976.0
2016-04-03,3.55,3.6,3.43,3.34,160872600.0,1049680272.0
2016-04-10,3.44,3.71,3.58,3.43,236358112.0,1603212960.0
2016-04-17,3.59,3.63,3.53,3.45,199850290.0,1337939216.0
2016-04-24,3.51,3.51,3.23,3.17,136471471.0,857292496.0
2016-05-01,3.23,3.28,3.18,3.16,80150321.0,485636616.0
2016-05-08,3.19,3.29,3.16,3.15,87193532.0,532155376.0
2016-05-15,3.15,3.24,3.08,2.99,121680319.0,721316387.0
2016-05-22,3.07,3.15,3.06,2.96,72001047.0,414101080.0
2016-05-29,3.07,3.08,3.04,2.97,65508208.0,374521821.0
2016-06-05,3.02,3.16,3.13,2.98,94414353.0,551001006.0
2016-06-12,3.15,3.15,3.07,3.06,42925233.0,250229501.0
2016-06-19,3.02,3.15,3.08,2.96,109828795.0,636481244.0
2016-06-26,3.08,3.23,3.12,3.03,148586199.0,879422401.0
2016-07-03,3.11,3.17,3.12,3.08,96146076.0,567185023.0
2016-07-10,3.11,3.39,3.24,3.1,188751650.0,1149520840.0
2016-07-17,3.24,3.29,3.25,3.19,114442331.0,700972261.0
2016-07-24,3.25,3.27,3.22,3.2,82671164.0,502711592.0
2016-07-31,3.22,3.26,3.05,3.02,93884396.0,555655678.0
2016-08-07,3.05,3.05,3.01,2.97,46616080.0,263675778.0
2016-08-14,3.0,3.09,3.05,2.98,60936745.0,348505965.0
2016-08-21,3.05,3.13,3.1,3.04,80802784.0,471261794.0
2016-08-28,3.1,3.11,3.06,3.0,55686980.0,320607157.0
2016-09-04,3.06,3.09,3.05,3.02,49950204.0,287356679.0
2016-09-11,3.06,3.1,3.07,3.01,73538812.0,424773829.0
2016-09-18,3.03,3.04,2.97,2.96,37705990.0,212458892.0
2016-09-25,2.98,3.01,2.99,2.98,45671580.0,257419801.0
2016-10-02,2.99,2.99,2.92,2.9,52893837.0,291586625.0
2016-10-16,2.93,3.02,3.01,2.93,73079626.0,410987344.0
2016-10-23,3.02,3.32,3.2,2.97,196822145.0,1171820499.0
2016-10-30,3.14,3.19,3.03,3.03,206850053.0,1218316268.0
2016-11-06,3.02,3.11,3.09,3.0,116335255.0,668676277.0
2016-11-13,3.09,3.26,3.25,3.07,194000049.0,1155931902.0
2016-11-20,3.23,3.26,3.2,3.2,116849466.0,711115882.0
2016-11-27,3.19,3.34,3.3,3.19,133978839.0,825307184.0
2016-12-04,3.31,3.66,3.52,3.28,268707806.0,1779726359.0
2016-12-11,3.43,3.45,3.28,3.24,173741604.0,1085096153.0
2016-12-18,3.28,3.38,3.35,3.15,148460852.0,917032645.0
2016-12-25,6.29,6.61,6.38,6.24,144074331.0,925128882.0
2017-01-01,6.38,6.41,6.36,6.15,91511656.0,575067720.0
2017-01-08,6.38,6.65,6.4,6.35,82257929.0,533428875.0
2017-01-15,6.39,6.7,6.29,6.24,95064870.0,604157395.0
2017-01-22,6.27,6.44,6.31,5.66,147481341.0,916832525.0
2017-01-29,6.29,6.49,6.34,6.28,48628390.0,308366390.0
2017-02-05,6.34,6.35,6.29,6.27,4468745.0,28160661.0
2017-02-12,6.35,6.58,6.52,6.33,100833600.0,650321926.0
2017-02-19,6.52,6.64,6.46,6.37,104111930.0,679397040.0
2017-02-26,6.4,6.73,6.62,6.39,88563890.0,581324863.0
2017-03-05,6.63,6.64,6.54,6.47,58597469.0,382616912.0
2017-03-12,6.53,6.68,6.65,6.51,62632519.0,414151577.0
2017-03-19,6.65,6.96,6.91,6.57,96065842.0,649824436.0
2017-03-26,6.9,7.05,6.78,6.74,90451504.0,619155668.0
2017-04-02,6.77,6.84,6.81,6.66,59271993.0,400440532.0
2017-04-09,6.79,7.05,6.97,6.79,62974391.0,439524893.0
2017-04-16,6.94,7.27,7.03,6.9,90115484.0,641843451.0
2017-04-23,7.01,7.13,6.52,6.3,73364295.0,495596657.0
2017-04-30,6.49,6.58,6.55,6.11,53127966.0,337594242.0
2017-05-07,6.55,6.59,6.3,5.85,119475236.0,727417250.0
2017-05-14,6.28,6.35,6.23,6.16,40648273.0,253606296.0
2017-05-21,6.25,6.9,6.67,6.23,58587097.0,382514107.0
2017-05-28,6.63,7.17,7.12,6.63,90876793.0,629032431.0
2017-06-04,7.13,7.23,7.06,6.92,40246366.0,284588755.0
2017-06-11,7.1,7.77,7.5,7.1,93246470.0,698878157.0
2017-06-18,7.49,7.65,7.33,7.27,59421133.0,438557341.0
2017-06-25,7.33,7.6,7.39,7.22,61092711.0,449423693.0
2017-07-02,7.39,7.55,7.44,7.34,38428833.0,286623675.0
2017-07-09,7.44,7.59,7.54,7.39,36659588.0,274055873.0
2017-07-16,7.53,7.63,7.35,7.07,71386246.0,525840221.0
2017-07-23,7.34,7.51,7.3,7.07,65777522.0,474656139.0
2017-07-30,7.3,7.35,7.16,7.06,71294149.0,510042621.0
2017-08-06,7.17,7.17,7.12,6.66,70864898.0,491002710.0
2017-08-13,7.05,7.21,7.1,7.04,40559546.0,289285490.0
2017-08-20,7.05,7.43,7.36,7.02,37737697.0,273507990.0
2017-08-27,7.38,7.48,7.14,7.1,34320067.0,248445796.0
2017-09-03,7.13,7.16,7.04,7.0,44193076.0,312309100.0
2017-09-10,7.04,7.05,6.94,6.79,51645696.0,357789897.0
2017-09-17,6.96,7.31,7.29,6.9,108274780.0,770256440.0
2017-09-24,7.32,7.42,6.98,6.73,191177772.0,1356709132.0
2017-10-01,6.95,7.07,6.99,6.74,116142235.0,806062699.0
2017-10-15,7.06,7.08,6.22,6.17,165866086.0,1071238491.0
2017-10-22,6.18,6.19,5.13,5.04,346705162.0,1923863233.0
2017-11-12,4.62,4.62,4.27,4.26,188764335.0,827266770.0
2017-11-19,4.25,4.25,3.76,3.71,193450698.0,778002233.0
2017-11-26,3.73,3.94,3.83,3.58,146010166.0,549682960.0
2017-12-03,3.85,3.9,3.67,3.6,99237137.0,370024233.0
2017-12-10,3.66,3.67,3.4,3.21,136941370.0,470038464.0
2017-12-17,3.41,3.5,3.38,3.34,51575641.0,176268065.0
