date,open,high,close,low,volume,amount
2012-08-26,7.48,7.59,7.17,7.16,41180404.0,196811750.0
2012-09-02,7.19,7.36,7.33,6.91,41115247.0,189917106.0
2012-09-09,7.38,7.78,7.56,7.21,73403844.0,353544548.0
2012-09-16,7.58,7.75,7.34,7.24,48107225.0,233207672.0
2012-09-23,7.39,7.39,6.88,6.83,28449591.0,130243196.0
2012-09-30,6.91,7.1,6.91,6.66,26784370.0,118273152.0
2012-10-14,6.93,7.25,7.05,6.83,34573013.0,157534555.0
2012-10-21,7.05,7.31,7.08,6.86,41503275.0,190105232.0
2012-10-28,7.07,7.27,6.8,6.79,37538721.0,171549630.0
2012-11-04,6.83,7.25,7.13,6.55,62551898.0,277452039.0
2012-11-11,7.08,7.13,6.77,6.68,35833225.0,160154942.0
2012-11-18,6.77,6.94,6.72,6.48,39200031.0,169446644.0
2012-11-25,6.63,6.69,6.59,6.48,23499224.0,99921627.0
2012-12-02,6.57,6.6,6.04,5.93,22445892.0,90110432.0
2012-12-09,6.04,6.48,6.4,5.84,36554498.0,146544987.0
2012-12-16,6.4,7.08,6.79,6.37,88694291.0,384877592.0
2012-12-23,6.83,7.19,6.9,6.74,69572665.0,312314936.0
2012-12-30,6.86,7.47,7.28,6.83,63805611.0,295647760.0
2013-01-06,7.28,7.41,7.19,7.14,32732366.0,153555440.0
2013-01-13,7.19,7.85,7.13,7.06,153162469.0,727088948.0
2013-01-20,7.16,7.98,7.55,7.1,113838142.0,545669824.0
2013-01-27,7.55,7.68,7.16,7.13,53067383.0,249563036.0
2013-02-03,7.14,7.44,7.24,7.1,49181088.0,227224540.0
2013-02-10,7.35,7.41,7.33,7.13,42397774.0,196425850.0
2013-02-24,7.36,7.62,7.17,7.14,54753138.0,255330298.0
2013-03-03,7.19,7.24,7.05,6.81,49716175.0,220644610.0
2013-03-10,6.87,6.87,6.67,6.54,47100380.0,199623920.0
2013-03-17,6.67,6.81,6.45,6.35,30542291.0,127208932.0
2013-03-24,6.42,6.7,6.62,6.32,33176621.0,137591547.0
2013-03-31,6.62,6.64,6.37,6.29,30221909.0,123575616.0
2013-04-07,6.39,6.43,6.29,6.28,12712051.0,51254735.0
2013-04-14,6.28,6.39,6.29,6.15,19705953.0,78470227.0
2013-04-21,6.26,6.43,6.42,6.15,28385861.0,113882128.0
2013-04-28,6.39,6.4,6.07,6.02,26655344.0,105124562.0
2013-05-05,6.07,6.2,6.13,5.99,6810083.0,26425658.0
2013-05-12,6.15,6.91,6.65,6.13,60945816.0,254242132.0
2013-05-19,6.48,6.8,6.77,6.39,85079175.0,350839896.0
2013-05-26,6.74,7.19,6.93,6.69,98339003.0,423971736.0
2013-06-02,6.95,7.04,6.83,6.82,51768332.0,224596888.0
2013-06-09,6.8,6.85,6.42,6.37,29473629.0,122390512.0
2013-06-16,6.42,6.44,6.36,6.2,8852265.0,34867591.0
2013-06-23,6.39,6.66,6.31,6.12,32148476.0,129081775.0
2013-06-30,6.34,6.36,5.67,5.37,33047499.0,119396220.0
2013-07-07,5.67,5.91,5.86,5.53,28283345.0,101092940.0
2013-07-14,5.75,5.92,5.75,5.53,28992812.0,104170108.0
2013-07-21,5.75,6.15,5.64,5.62,41149243.0,152247974.0
2013-07-28,5.62,5.78,5.62,5.57,23802231.0,84615492.0
2013-08-04,5.61,5.89,5.69,5.45,26332964.0,92570754.0
2013-08-11,5.69,5.99,5.75,5.65,40682765.0,147334881.0
2013-08-18,5.75,6.37,5.81,5.72,50850779.0,187783838.0
2013-08-25,5.8,5.94,5.81,5.75,29356500.0,107413233.0
2013-09-01,5.81,6.56,6.47,5.8,102049214.0,397467876.0
2013-09-08,6.44,6.79,6.48,6.12,86983390.0,350138420.0
2013-09-15,6.47,6.98,6.76,6.39,108684484.0,453898240.0
2013-09-22,6.71,6.79,6.45,6.39,38145683.0,157605760.0
2013-09-29,6.48,6.82,6.26,6.1,69388430.0,279345398.0
2013-10-06,6.23,6.28,6.16,6.07,9183776.0,35590416.0
2013-10-13,6.18,6.53,6.44,6.12,39271001.0,156557692.0
2013-10-20,6.44,6.5,6.26,6.21,43862983.0,174405750.0
2013-10-27,6.28,6.69,6.44,6.15,81406635.0,327355524.0
2013-11-03,6.36,6.37,6.13,5.92,43394383.0,166511666.0
2013-11-10,6.12,6.32,6.0,5.91,37426956.0,144244088.0
2013-11-17,6.0,6.39,6.39,5.94,45595688.0,177034149.0
2013-11-24,6.52,6.6,6.45,6.34,63182779.0,254851208.0
2013-12-01,6.37,6.53,6.52,6.24,49189515.0,196324836.0
2013-12-08,6.58,7.33,7.15,6.36,287050936.0,1261899824.0
2013-12-15,7.07,7.55,7.33,6.77,167094848.0,747962784.0
2013-12-22,7.31,7.57,6.45,6.42,92345068.0,400786892.0
2013-12-29,6.42,6.53,6.36,6.21,42415896.0,169639586.0
2014-01-05,6.42,6.53,6.18,4.11,50648893.0,200875420.0
2014-01-12,4.13,4.13,3.83,3.81,32247594.0,119842160.0
2014-01-19,3.82,4.05,3.97,3.8,25789892.0,95179343.0
2014-01-26,3.95,4.44,4.31,3.86,47524532.0,183256214.0
2014-02-02,4.22,4.26,4.13,4.09,30431627.0,118771340.0
2014-02-09,4.1,4.17,4.15,4.07,4809781.0,18586356.0
2014-02-16,4.15,4.4,4.31,4.15,66699479.0,265903488.0
2014-02-23,4.3,4.39,4.16,4.14,64772402.0,260021164.0
2014-03-02,4.15,4.15,3.97,3.84,47813613.0,178138574.0
2014-03-09,3.95,4.08,3.99,3.92,28596463.0,107277250.0
2014-03-16,3.96,3.97,3.9,3.83,21567629.0,78772716.0
2014-03-23,3.91,4.01,3.98,3.85,23658179.0,87543309.0
2014-03-30,3.99,4.17,4.09,3.97,55670133.0,213178368.0
2014-04-06,4.09,4.58,4.25,4.02,107945666.0,432850976.0
2014-04-13,4.22,4.34,4.19,4.19,44134579.0,176168260.0
2014-04-20,4.21,4.23,4.15,4.1,26406730.0,102882660.0
2014-04-27,4.21,4.34,4.0,3.98,71878100.0,284924228.0
2014-05-04,3.98,4.0,3.98,3.91,14117263.0,52266375.0
2014-05-11,3.97,4.02,3.89,3.84,17433423.0,64395361.0
2014-05-18,3.92,4.18,3.95,3.91,29308272.0,110433185.0
2014-05-25,3.95,4.01,3.99,3.92,12468647.0,46203824.0
2014-06-01,3.95,4.01,3.92,3.9,17322312.0,64308994.0
2014-06-08,3.93,3.97,3.85,3.83,13805062.0,50133480.0
2014-06-15,3.85,3.87,3.85,3.8,18407449.0,66246316.0
2014-06-22,3.86,3.92,3.73,3.7,19770262.0,69823060.0
2014-06-29,3.75,4.44,4.39,3.71,119338808.0,464488437.0
2014-07-06,4.33,4.35,4.15,4.1,104321110.0,403226648.0
2014-07-13,4.15,4.17,4.06,4.0,41158151.0,154442898.0
2014-07-20,4.08,4.17,4.08,4.0,39574695.0,149050364.0
2014-07-27,4.09,4.17,4.14,4.04,44510803.0,168583938.0
2014-08-03,4.15,4.36,4.19,4.15,72185668.0,281842104.0
2014-08-10,4.19,4.33,4.23,4.19,49854857.0,194974664.0
2014-08-17,4.23,4.34,4.27,4.22,51481121.0,203222056.0
2014-08-24,4.31,4.61,4.6,4.28,110609824.0,452190352.0
2014-08-31,4.57,4.64,4.31,4.25,70225755.0,284395048.0
2014-09-07,4.31,4.59,4.54,4.28,81546648.0,336380632.0
2014-09-14,4.54,4.69,4.62,4.45,75027731.0,313590000.0
2014-09-21,4.61,5.04,4.84,4.57,235109940.0,1038762832.0
2014-09-28,4.79,4.99,4.85,4.63,129192290.0,571130036.0
2014-10-05,4.86,4.91,4.87,4.84,31729299.0,142190968.0
2014-10-12,4.89,5.08,4.96,4.83,80290138.0,364265496.0
2014-10-19,4.94,5.39,5.25,4.82,248386620.0,1169484616.0
2014-10-26,5.28,5.79,5.26,5.09,347833004.0,1773560784.0
2014-11-02,5.21,5.95,5.95,5.1,246551350.0,1282267248.0
2014-11-09,5.95,5.95,5.55,5.48,260809876.0,1373818464.0
2014-11-16,5.57,5.6,5.27,5.24,98402657.0,491030272.0
2014-11-23,5.29,5.8,5.69,5.26,146141629.0,747645632.0
2014-11-30,5.76,5.93,5.91,5.65,229287326.0,1221617552.0
2014-12-07,6.18,7.34,6.6,5.97,505526880.0,3072104768.0
2014-12-14,6.46,6.79,6.57,5.99,222686580.0,1323466640.0
2014-12-21,6.54,6.67,6.29,6.22,170729312.0,1014997648.0
2014-12-28,6.26,6.29,6.25,5.83,107267974.0,597923920.0
2015-01-04,3.33,6.51,3.26,3.15,135001160.0,790404024.0
2015-01-11,3.27,3.38,3.13,3.11,101911522.0,583047520.0
2015-01-18,3.11,3.34,3.24,3.07,151580936.0,867132160.0
2015-01-25,3.16,3.24,3.18,2.91,118171782.0,652134256.0
2015-02-01,3.18,3.42,3.22,3.12,183801852.0,1076035416.0
2015-02-08,3.17,3.2,3.02,2.98,70698765.0,391085168.0
2015-02-15,3.02,3.2,3.17,3.02,42397917.0,233811452.0
2015-02-22,3.17,3.27,3.23,3.17,32264784.0,183775904.0
2015-03-01,3.23,3.36,3.33,3.2,65108266.0,379511552.0
2015-03-08,3.37,3.77,3.56,3.33,291105684.0,1832389488.0
2015-03-15,3.58,3.87,3.69,3.52,219362412.0,1431656192.0
2015-03-22,3.76,4.45,4.33,3.71,337925816.0,2422547232.0
2015-03-29,4.3,4.46,4.41,4.02,268304588.0,2018741712.0
2015-04-05,4.41,4.6,4.39,4.28,240450652.0,1874752992.0
2015-04-12,4.44,4.61,4.42,4.26,205959028.0,1623584736.0
2015-04-19,4.42,5.11,4.75,4.42,287080880.0,2447248832.0
2015-04-26,4.77,5.59,5.41,4.56,305660832.0,2709452224.0
2015-05-03,5.37,5.52,5.24,5.02,188869884.0,1757034432.0
2015-05-10,5.26,5.26,4.95,4.55,182115106.0,1589392496.0
2015-05-17,4.97,6.45,6.45,4.93,365137016.0,3647322304.0
2015-05-24,6.37,6.88,6.53,6.09,300343592.0,3406230464.0
2015-05-31,6.52,8.23,7.2,6.38,334367792.0,4284329600.0
2015-06-07,7.22,8.88,8.46,7.18,313538480.0,4521790016.0
2015-06-14,8.42,9.94,9.94,7.85,372426640.0,5777639488.0
2015-06-21,9.94,9.94,8.19,8.19,290596756.0,4705331584.0
2015-06-28,8.08,8.42,6.79,6.79,154772928.0,2101985408.0
2015-07-05,6.91,7.0,4.73,4.73,268012248.0,2756314240.0
2015-07-12,5.21,5.21,4.55,3.61,253105748.0,1817150216.0
2015-07-19,5.01,5.51,5.39,4.48,232458680.0,2118308608.0
2015-07-26,5.4,6.06,5.68,5.22,224805988.0,2203442528.0
2015-08-02,5.5,5.68,4.85,4.6,174970090.0,1549990144.0
2015-08-09,4.75,5.06,5.04,4.41,119513696.0,1011478400.0
2015-08-16,5.07,6.03,6.03,4.98,216064598.0,2078408992.0
2015-08-23,6.37,6.63,5.16,5.1,301827428.0,3171947968.0
2015-08-30,4.95,5.04,4.64,4.64,35120072.0,291100256.0
2015-12-27,5.1,7.48,7.48,5.1,26488306.0,264183709.0
2016-01-03,8.24,8.24,7.58,7.39,345553495.0,3954389423.0
2016-01-10,7.59,7.62,6.89,6.27,204737568.0,2053869541.0
2016-01-17,6.65,6.86,6.41,6.13,159243546.0,1497043514.0
2016-01-24,6.24,7.15,6.75,6.22,155340963.0,1514678083.0
2016-01-31,6.82,7.06,6.09,5.79,127068997.0,1187041661.0
2016-02-07,6.13,6.27,6.0,5.72,69816264.0,617102153.0
2016-02-21,5.76,6.43,6.23,5.65,92473007.0,827086266.0
2016-02-28,6.29,6.5,5.95,5.72,97591497.0,870170152.0
2016-03-06,5.87,6.34,6.07,5.48,172022091.0,1478358543.0
2016-03-13,6.15,6.24,5.6,5.53,87601703.0,741350876.0
2016-03-20,5.67,6.18,6.08,5.54,92466923.0,773143976.0
2016-03-27,6.08,6.15,5.93,5.87,99926459.0,874010983.0
2016-04-03,5.95,6.24,6.05,5.74,101694305.0,891516114.0
2016-04-10,6.07,6.31,6.07,5.95,78851780.0,700127622.0
2016-04-17,6.17,6.31,6.27,6.02,87836178.0,790029073.0
2016-04-24,6.24,6.29,5.93,5.86,74036244.0,654910928.0
2016-05-01,5.9,6.46,6.3,5.86,62660737.0,555923937.0
2016-05-08,6.27,6.49,6.21,6.15,71579280.0,661502902.0
2016-05-15,6.15,6.15,6.01,5.81,39517636.0,343277649.0
2016-05-22,6.0,6.06,5.94,5.82,27920698.0,240484144.0
2016-05-29,5.91,6.0,5.91,5.63,31861439.0,268399602.0
2016-06-05,5.87,6.14,6.1,5.8,43118343.0,373890612.0
2016-06-12,6.05,6.09,6.03,5.98,17968758.0,156373498.0
2016-06-19,5.96,6.0,5.95,5.72,29442450.0,249375075.0
2016-06-26,6.05,6.32,6.16,5.97,52876537.0,468623640.0
2016-07-03,6.04,6.41,6.31,6.0,109324252.0,980597507.0
2016-07-10,6.23,6.36,6.32,6.16,57470108.0,521598766.0
2016-07-17,6.32,6.66,6.54,6.29,87744522.0,821133398.0
2016-07-24,6.57,6.79,6.73,6.43,60716254.0,575808148.0
2016-07-31,6.72,6.9,6.51,6.31,67559357.0,646965785.0
2016-08-07,6.5,6.66,6.65,6.23,48937283.0,455324328.0
2016-08-14,6.52,6.63,6.62,6.38,70815009.0,664271178.0
2016-08-21,6.59,7.08,6.9,6.57,138823575.0,1362581161.0
2016-08-28,6.79,7.06,6.84,6.65,92313504.0,906537526.0
2016-09-04,6.8,6.89,6.84,6.7,50434475.0,494338728.0
2016-09-11,6.8,7.18,7.04,6.77,91716171.0,927841130.0
2016-09-18,6.86,6.93,6.71,6.59,43894576.0,425853660.0
2016-09-25,6.76,6.97,6.81,6.7,35047319.0,344984290.0
2016-10-02,6.74,6.77,6.59,6.54,30376262.0,289381352.0
2016-10-16,6.59,6.59,6.5,6.17,46995540.0,435803899.0
2016-10-23,6.43,6.47,6.36,6.25,46563796.0,428394984.0
2016-10-30,6.33,6.53,6.43,6.33,40870014.0,379506454.0
2016-11-06,6.31,6.4,6.32,6.24,34451310.0,314167272.0
2016-11-13,6.34,6.42,6.4,6.24,29376881.0,267430341.0
2016-11-20,6.35,6.51,6.43,6.32,41115753.0,380384165.0
2016-11-27,6.42,6.45,6.34,6.25,38688539.0,354230459.0
2016-12-04,6.34,6.37,6.27,6.25,42906561.0,391041818.0
2016-12-11,6.23,6.28,6.23,6.11,29682802.0,265418045.0
2016-12-18,6.24,6.31,6.16,6.03,30587215.0,271576026.0
2016-12-25,8.76,8.77,8.68,8.58,20353343.0,178571435.0
2017-01-01,8.59,8.98,8.94,8.47,36553224.0,323086404.0
2017-01-08,8.88,8.89,8.68,8.64,23979825.0,212097584.0
2017-01-15,8.66,8.86,8.55,8.53,25774156.0,227388120.0
2017-01-22,8.56,8.58,8.42,8.12,17401381.0,147656667.0
2017-04-02,8.9,9.25,8.37,8.23,52981668.0,465649055.0
2017-04-09,8.34,8.44,8.36,8.27,18266478.0,154593313.0
2017-04-16,8.38,8.79,8.26,8.02,42877662.0,359629505.0
2017-04-23,8.31,8.31,7.98,7.94,20158915.0,164627261.0
2017-04-30,7.98,7.98,7.79,7.54,16855123.0,132624262.0
2017-05-07,7.76,7.9,7.78,7.72,13507210.0,106527788.0
2017-05-14,7.76,7.84,7.35,7.18,18900166.0,143160263.0
2017-05-21,7.3,7.69,7.53,7.08,41448917.0,302294968.0
2017-05-28,7.38,7.38,6.94,6.8,28708990.0,201942520.0
2017-06-04,7.04,7.08,6.8,6.63,11928539.0,81654814.0
2017-06-11,6.82,6.98,6.96,6.79,22322848.0,154001944.0
2017-06-18,6.92,6.97,6.95,6.82,16201506.0,111968978.0
2017-06-25,6.97,7.05,6.95,6.86,20026829.0,139925972.0
2017-07-02,6.9,7.1,7.07,6.9,16458912.0,115794712.0
2017-07-09,7.07,7.16,7.14,7.02,17122888.0,121512324.0
2017-07-16,7.13,7.14,7.01,6.96,16541440.0,116705755.0
2017-07-23,7.01,7.03,6.91,6.66,17780068.0,121338547.0
2017-07-30,6.91,7.08,7.01,6.87,14882740.0,104009542.0
2017-08-06,7.02,7.07,6.9,6.87,22080664.0,154318579.0
2017-08-13,6.99,7.15,6.81,6.8,30250941.0,211432700.0
2017-08-20,6.79,7.85,7.38,6.79,72846909.0,529792003.0
2017-08-27,7.37,7.37,7.17,7.11,30718809.0,221616750.0
2017-09-03,7.17,7.33,7.28,7.15,26540830.0,192322546.0
2017-09-10,7.28,7.3,7.17,7.12,24322777.0,174772836.0
2017-09-17,7.18,7.3,7.28,7.12,27033344.0,194472301.0
2017-09-24,7.5,8.08,7.63,7.43,119112012.0,935274404.0
2017-10-01,7.5,7.57,7.35,7.32,42284660.0,313042984.0
2017-10-15,7.5,7.63,7.52,7.39,30605466.0,229638887.0
2017-10-22,7.5,7.52,7.28,7.19,18763630.0,137222003.0
2017-10-29,7.29,7.41,7.22,7.2,16603634.0,121587439.0
2017-11-05,7.23,7.25,7.06,7.02,16712525.0,118676221.0
2017-11-12,7.05,7.14,7.13,6.98,15095452.0,106702094.0
2017-11-19,7.1,7.12,6.67,6.63,17018378.0,117717794.0
2017-11-26,6.68,6.79,6.57,6.52,16263160.0,108008351.0
2017-12-03,6.58,6.58,6.55,6.43,13816367.0,89709863.0
2017-12-10,6.54,6.59,6.38,6.19,21937251.0,139568734.0
2017-12-17,6.36,6.4,6.26,6.25,6639963.0,42077384.0
