date,open,high,close,low,volume,amount
2012-12-30,8.37,8.66,8.41,8.22,8330274.0,90360001.0
2013-01-06,8.44,8.67,8.47,8.19,3251336.0,35557800.0
2013-01-13,8.41,10.83,10.4,8.3,11641794.0,132115243.0
2013-01-20,10.4,10.51,10.07,9.82,13659463.0,149440556.0
2013-01-27,10.1,10.57,10.3,9.97,8420455.0,94201476.0
2013-02-03,10.25,10.63,9.97,9.84,8240952.0,91702324.0
2013-02-10,10.0,10.5,10.36,9.73,10431806.0,113955775.0
2013-02-24,10.35,10.73,10.48,10.01,11544589.0,129381780.0
2013-03-03,10.48,11.77,11.07,10.47,14464821.0,174313056.0
2013-03-10,11.62,11.62,10.38,10.38,18631216.0,219831712.0
2013-03-17,10.38,10.77,10.73,10.33,10930297.0,125345875.0
2013-03-24,10.62,11.9,11.46,10.48,20585930.0,253652228.0
2013-03-31,11.44,11.7,10.84,10.75,8095158.0,98663440.0
2013-04-07,10.71,11.12,11.06,10.52,3396535.0,39841195.0
2013-04-14,11.11,11.59,11.53,10.89,10445085.0,128122624.0
2013-04-21,11.46,11.71,11.31,10.69,7045794.0,85789076.0
2013-04-28,11.08,11.92,11.73,11.08,9034717.0,113077995.0
2013-05-12,12.0,12.3,12.3,11.08,12414819.0,159621280.0
2013-05-19,12.41,12.65,11.51,11.3,32791869.0,424697764.0
2013-05-26,11.51,11.79,11.53,11.21,15661325.0,194557202.0
2013-06-02,11.61,11.66,11.46,11.31,11868734.0,147756280.0
2013-06-09,11.36,11.64,11.3,10.79,13309779.0,162314258.0
2013-06-16,11.07,11.23,10.92,10.78,2055394.0,24311959.0
2013-06-23,11.04,11.23,10.39,9.92,4563884.0,52937606.0
2013-06-30,10.42,10.56,10.14,8.59,14054940.0,145963779.0
2013-07-07,10.14,10.14,9.61,9.41,5258260.0,56048440.0
2013-07-14,9.47,10.01,9.59,8.81,5693625.0,58800120.0
2013-07-21,9.44,10.12,9.44,9.37,5515204.0,58323401.0
2013-07-28,9.41,9.96,9.65,9.32,3588425.0,37611281.0
2013-08-04,9.64,9.68,9.33,9.32,5000339.0,51512563.0
2013-08-11,9.28,10.32,10.32,9.23,7518663.0,80410430.0
2013-08-18,10.32,10.93,10.8,9.95,16705446.0,190927590.0
2013-08-25,10.75,10.92,10.15,10.08,8446756.0,95811935.0
2013-09-01,10.16,11.32,10.47,10.16,19594234.0,225136042.0
2013-09-08,10.38,10.65,10.31,10.11,8337846.0,93971502.0
2013-09-15,10.31,10.78,10.75,10.24,11513313.0,130544239.0
2013-09-29,11.16,11.16,9.71,9.66,13712664.0,152059410.0
2013-10-06,9.69,10.03,9.91,9.69,1964719.0,20960856.0
2013-10-13,9.69,9.83,9.37,9.27,13110227.0,135293620.0
2013-10-20,9.35,9.38,9.13,8.91,15977565.0,158037182.0
2013-10-27,9.27,9.27,9.05,8.72,10578883.0,103345547.0
2013-11-03,8.91,9.11,8.97,8.1,6299374.0,61068096.0
2013-11-10,8.97,9.29,9.04,8.51,7247803.0,69615491.0
2013-11-17,9.0,9.0,8.7,8.53,5274494.0,49738576.0
2013-11-24,8.7,8.81,8.51,8.23,9665508.0,89404900.0
2013-12-01,8.44,9.09,8.8,8.08,14722482.0,135300004.0
2013-12-08,8.62,9.06,8.91,8.61,11698779.0,112468398.0
2013-12-15,8.91,9.21,8.69,8.6,7245201.0,70494922.0
2013-12-22,8.67,9.04,8.6,8.54,7152550.0,68742534.0
2013-12-29,8.58,8.78,8.7,8.33,4771420.0,44347594.0
2014-01-05,8.74,9.09,9.03,7.6,8675243.0,84086360.0
2014-01-12,7.8,8.56,8.48,7.55,17790161.0,182074800.0
2014-01-19,8.48,9.1,8.87,8.44,18591394.0,205193728.0
2014-01-26,8.99,9.51,9.47,8.6,16224997.0,184515183.0
2014-02-16,9.47,9.63,9.16,8.62,15946886.0,180412396.0
2014-02-23,9.12,9.51,9.23,8.13,23526321.0,266369480.0
2014-03-02,9.31,9.45,8.55,8.53,16112067.0,183230950.0
2014-03-09,8.55,9.09,8.48,8.44,13777515.0,152226976.0
2014-03-16,8.46,8.69,8.64,7.99,16138370.0,169541432.0
2014-03-23,8.64,8.91,8.53,8.17,25920863.0,277130540.0
2014-03-30,8.46,8.56,7.87,7.64,14818235.0,153051290.0
2014-04-06,7.76,7.98,7.72,7.64,6162491.0,60666684.0
2014-04-13,7.68,7.91,7.85,7.65,8306858.0,81443603.0
2014-04-20,7.77,8.0,7.91,7.68,6194735.0,61505531.0
2014-04-27,7.86,8.19,7.91,7.77,5979843.0,59921447.0
2014-05-04,7.91,7.91,7.9,6.95,2021458.0,19763764.0
2014-05-11,7.92,8.68,8.2,7.92,8810103.0,93249040.0
2014-05-18,8.18,8.4,8.18,7.33,7279601.0,74781805.0
2014-05-25,8.13,8.54,8.49,8.0,9131206.0,96574564.0
2014-06-01,8.36,8.84,8.79,8.36,9511623.0,104337929.0
2014-06-08,8.77,8.79,8.43,8.28,7293578.0,78917456.0
2014-06-15,8.23,8.62,8.23,8.18,5106613.0,53725332.0
2014-06-22,8.3,9.51,9.43,7.84,48936971.0,542867584.0
2014-06-29,9.36,9.51,9.23,9.08,55470923.0,649367008.0
2014-07-06,9.12,9.79,9.69,9.01,42031938.0,501644912.0
2014-07-13,9.67,10.08,9.66,9.28,51576489.0,631968332.0
2014-07-20,9.66,9.7,9.25,8.93,30800801.0,364123208.0
2014-07-27,9.22,9.73,9.68,9.0,30464159.0,360837276.0
2014-08-03,9.67,9.9,9.18,8.98,107785488.0,1290844800.0
2014-08-10,9.08,9.17,9.01,8.73,39385371.0,444845920.0
2014-08-17,9.04,9.04,8.7,8.53,29208044.0,325602716.0
2014-08-24,8.7,8.93,8.67,8.44,50038206.0,549626696.0
2014-08-31,8.66,8.67,8.15,8.06,25398090.0,269819880.0
2014-09-07,8.18,8.78,8.73,8.12,43802137.0,472645112.0
2014-09-14,8.83,8.9,8.8,8.57,40144124.0,443145920.0
2014-09-21,8.73,9.02,8.93,8.57,56524725.0,630174512.0
2014-09-28,8.87,9.21,9.15,8.85,27343562.0,313315808.0
2015-03-22,5.61,5.67,5.41,5.16,173424860.0,2090595456.0
2015-03-29,5.43,6.03,5.78,5.4,131912128.0,1681535040.0
2015-04-05,5.77,5.96,5.86,5.67,75936470.0,982400544.0
2015-04-12,5.89,6.06,5.62,5.44,71172062.0,914965104.0
2015-04-19,5.62,6.38,6.19,5.61,114491557.0,1527672576.0
2015-04-26,6.19,6.67,6.28,6.06,104888339.0,1479178704.0
2015-05-03,6.32,6.6,6.2,6.02,86247921.0,1218728592.0
2015-05-10,6.16,6.19,5.81,5.63,45241207.0,592892464.0
2015-05-17,5.89,6.29,6.01,5.82,56247203.0,757268072.0
2015-05-24,6.02,6.95,6.86,5.99,93804939.0,1352387328.0
2015-05-31,6.86,7.61,6.86,6.42,94978535.0,1511032512.0
2015-06-07,6.87,9.07,8.66,6.82,97404543.0,1719927488.0
2015-06-28,7.79,8.8,7.59,7.27,66315918.0,1185509272.0
2015-07-05,7.8,7.8,5.04,5.04,75696076.0,1063924168.0
2015-07-12,5.38,5.38,4.09,4.09,18592915.0,191363856.0
2015-07-19,4.49,6.06,6.06,4.49,79205437.0,937064030.0
2015-07-26,6.36,6.89,6.55,5.83,48035293.0,676339080.0
2015-08-02,6.31,6.82,6.57,5.44,56512782.0,789541656.0
2015-08-09,6.3,6.68,6.48,5.84,40834296.0,567379048.0
2015-08-16,6.5,7.41,6.77,6.42,64799689.0,993165712.0
2015-08-23,6.71,7.14,5.94,5.74,46559773.0,675884704.0
2015-08-30,5.61,6.26,5.06,4.27,57623718.0,621585376.0
2015-09-06,5.06,5.81,5.04,4.76,33402449.0,398215496.0
2015-09-13,4.98,5.98,5.87,4.94,27063898.0,332762424.0
2015-09-20,5.93,6.06,5.48,4.81,27083995.0,324327674.0
2015-09-27,5.41,5.93,5.45,5.39,31815412.0,398635888.0
2015-10-04,5.45,5.54,5.4,5.16,6426093.0,76372694.0
2015-10-11,5.57,6.02,5.96,5.52,11393020.0,147371648.0
2015-10-18,5.97,6.66,6.53,5.95,39292219.0,560248328.0
2015-10-25,6.55,7.3,7.21,6.12,54431601.0,816329000.0
2015-11-01,7.18,7.18,6.78,6.55,32055418.0,488503876.0
2015-11-08,6.7,6.86,6.79,6.06,33937911.0,489690652.0
2015-11-15,6.77,7.17,7.04,6.53,42213291.0,646700592.0
2015-11-22,6.96,7.9,7.66,6.82,39033150.0,652356960.0
2015-11-29,7.63,7.64,6.89,6.74,34220036.0,557039400.0
2015-12-06,6.89,7.54,7.33,6.55,28178776.0,445913099.0
2015-12-13,7.41,8.49,8.25,7.34,41808511.0,727050887.0
2015-12-20,7.96,8.92,8.68,7.85,50038701.0,934868672.0
2015-12-27,8.66,10.52,10.51,8.53,39944391.0,784909119.0
2016-01-03,10.45,11.3,10.67,9.74,29950653.0,610668938.0
2016-01-10,10.52,10.52,9.03,7.86,37530760.0,651092280.0
2016-01-17,8.74,8.98,7.14,7.14,35412103.0,536772376.0
2016-01-24,6.95,8.36,8.1,6.82,37029814.0,541680585.0
2016-01-31,8.11,8.51,7.79,7.15,27894812.0,421249102.0
2016-02-07,7.79,8.74,8.45,7.68,20998064.0,334503361.0
2016-02-21,8.79,9.57,8.81,8.55,56976428.0,972708772.0
2016-02-28,8.91,9.36,7.86,7.49,50094582.0,834318724.0
2016-03-06,7.8,8.37,8.04,6.93,50450368.0,732798803.0
2016-03-13,8.04,8.63,7.68,7.53,36432066.0,556609794.0
2016-03-20,7.54,8.26,8.15,7.35,31190440.0,468037292.0
2016-03-27,8.12,8.73,8.57,7.96,33406651.0,532130529.0
2016-04-03,8.53,9.08,9.07,8.46,33955703.0,571362597.0
2016-04-10,9.08,9.32,8.79,8.64,25449913.0,437435941.0
2016-04-17,8.78,9.73,9.65,8.74,36833321.0,648393566.0
2016-04-24,9.62,9.89,9.31,8.84,38382330.0,687557708.0
2016-05-01,9.47,10.05,9.74,8.72,33550572.0,613628225.0
2016-05-08,9.89,10.21,8.83,8.74,26591142.0,489232875.0
2016-05-15,8.46,8.63,7.53,7.18,38061774.0,571245666.0
2016-05-22,7.54,8.56,7.77,7.54,50992525.0,787193266.0
2016-05-29,7.72,8.06,7.8,7.5,22507143.0,337043885.0
2016-06-05,7.72,8.29,8.06,7.6,30090758.0,459228665.0
2016-06-12,8.32,8.42,7.91,7.85,22694445.0,351690146.0
2016-06-19,7.85,8.26,7.87,7.33,59223951.0,881706051.0
2016-06-26,7.67,8.11,7.97,7.31,61762429.0,897230066.0
2016-07-03,7.85,7.9,7.67,7.53,57376873.0,841318711.0
2016-07-10,7.72,8.89,8.19,7.64,106281031.0,1667578673.0
2016-07-17,8.23,8.79,8.46,8.23,84375612.0,1373129558.0
2016-07-24,8.48,8.58,8.01,7.99,48405081.0,766348671.0
2016-07-31,7.85,8.01,7.47,7.34,36215760.0,535344666.0
2016-08-07,7.54,7.7,7.51,7.41,24648411.0,355172993.0
2016-08-14,7.42,7.71,7.49,7.2,26631417.0,380419263.0
2016-08-21,7.53,7.77,7.63,7.45,34237046.0,499470443.0
2016-08-28,7.54,7.64,7.53,7.33,21283666.0,305018138.0
2016-09-04,7.46,7.73,7.67,7.43,22737091.0,329985089.0
2016-09-11,7.72,7.91,7.85,7.54,31146735.0,462178298.0
2016-09-18,7.67,8.14,8.11,7.67,24765234.0,374205911.0
2016-09-25,8.06,8.29,8.15,7.94,37508649.0,581728028.0
2016-10-02,8.14,8.18,8.16,7.75,20768912.0,315969067.0
2016-10-16,8.11,8.51,8.42,8.0,34730667.0,548107045.0
2016-10-23,8.44,9.06,8.62,8.19,46301833.0,756192160.0
2016-10-30,8.66,9.06,8.74,8.6,39439920.0,665792027.0
2016-11-06,8.73,9.24,8.76,8.72,40546418.0,691437931.0
2016-11-13,8.76,9.36,8.81,8.6,63609023.0,1083770159.0
2016-11-20,8.67,9.94,9.61,8.6,64650552.0,1135100755.0
2016-11-27,9.58,9.88,9.47,9.18,35629190.0,652571838.0
2016-12-04,9.51,9.55,8.69,8.62,27653210.0,476267429.0
2016-12-11,8.69,9.17,9.03,8.6,21612799.0,367483667.0
2016-12-18,9.07,9.87,9.55,8.53,41354196.0,735441917.0
2016-12-25,18.23,18.49,17.12,16.99,20498560.0,366590445.0
2017-01-01,17.0,17.8,17.48,16.7,13570486.0,234850888.0
2017-01-08,17.4,18.65,18.16,17.31,18210440.0,329880895.0
2017-01-15,18.16,18.82,17.31,17.14,29834288.0,539465330.0
2017-01-22,17.31,17.47,16.27,14.95,23942714.0,381587629.0
2017-01-29,16.12,17.25,16.63,16.12,11596070.0,193524985.0
2017-02-05,16.72,16.99,16.57,16.53,1617484.0,27089727.0
2017-02-12,16.41,17.0,16.95,16.4,11767023.0,196612193.0
2017-02-19,16.89,16.9,16.1,15.61,16674135.0,270493082.0
2017-02-26,15.88,16.18,16.0,15.6,13667470.0,217314324.0
2017-03-05,15.88,16.2,15.79,15.49,14721805.0,232634677.0
2017-03-12,15.86,16.06,15.79,15.59,9927610.0,156838261.0
2017-03-19,15.72,16.98,16.67,15.51,23272238.0,377833166.0
2017-03-26,16.67,17.5,15.99,15.91,43779902.0,726845333.0
2017-04-02,15.75,16.12,15.19,15.04,16023572.0,250857919.0
2017-04-09,15.26,16.2,15.59,15.1,13534906.0,210972872.0
2017-04-16,15.44,15.44,14.96,14.38,28766095.0,426663513.0
2017-04-23,14.87,14.9,12.92,12.68,17129200.0,233297542.0
2017-04-30,12.98,13.01,12.15,11.41,14535958.0,173768280.0
2017-05-07,12.1,12.29,11.9,11.9,6351376.0,76913841.0
2017-05-14,11.66,12.22,11.76,11.21,8533669.0,100597483.0
2017-05-21,11.75,13.5,12.56,11.7,18746189.0,234504354.0
2017-05-28,12.42,12.47,12.34,11.71,11657195.0,142340889.0
2017-06-04,12.38,12.58,12.26,11.91,6908180.0,84280289.0
2017-06-11,12.2,12.69,12.37,12.2,7544483.0,93866011.0
2017-06-18,12.35,12.75,12.6,12.13,8050197.0,100810003.0
2017-06-25,12.53,12.8,12.51,12.0,6848932.0,86702278.0
2017-07-02,12.41,12.67,12.5,12.4,6575455.0,82570595.0
2017-07-09,12.4,13.18,13.03,12.4,9879411.0,126626473.0
2017-07-16,12.91,13.1,12.72,12.59,7392059.0,94677417.0
2017-07-23,12.65,12.77,12.38,11.61,6722019.0,82570587.0
2017-07-30,12.49,12.49,12.1,11.87,6406304.0,77436811.0
2017-08-06,12.2,13.49,12.85,12.1,16500114.0,210452680.0
2017-08-13,12.62,13.19,12.8,12.31,14391055.0,184200647.0
2017-08-20,12.6,12.68,12.35,12.22,10053218.0,124537166.0
2017-08-27,12.3,12.4,12.22,12.1,5381591.0,66052050.0
2017-09-03,12.25,12.5,12.27,12.08,9477432.0,116189070.0
2017-09-10,12.38,12.55,12.47,12.23,11321860.0,140087343.0
2017-09-17,12.38,12.41,12.13,12.12,6980837.0,85312366.0
2017-09-24,12.08,12.17,11.94,11.81,5281459.0,63476290.0
2017-10-01,11.92,11.94,11.81,11.65,4299247.0,50672525.0
2017-10-15,11.94,12.53,12.1,11.7,14189679.0,171218243.0
2017-10-22,12.06,12.1,11.39,11.06,7452762.0,85988135.0
2017-10-29,11.35,11.44,11.14,11.12,4767733.0,53578380.0
2017-11-05,11.13,11.13,10.28,10.11,8137191.0,86573896.0
2017-11-12,10.28,10.59,10.56,10.15,5639131.0,58459460.0
2017-11-19,10.43,11.2,9.73,9.72,24629411.0,264788906.0
2017-11-26,9.75,9.79,9.19,9.1,12086756.0,112547079.0
2017-12-03,9.21,9.25,9.06,8.9,9241264.0,83369597.0
2017-12-10,9.06,9.37,9.27,8.6,9481241.0,86345496.0
2017-12-17,9.26,9.27,9.15,9.01,3078541.0,28158610.0
