date,open,high,close,low,volume,amount
2014-08-31,5.91,6.4,5.94,5.75,133040240.0,919931992.0
2014-09-07,5.95,6.28,6.25,5.86,82219478.0,567569288.0
2014-09-14,6.25,6.44,6.34,6.17,79115208.0,565477456.0
2014-09-21,6.31,6.38,6.27,5.93,80765362.0,565955476.0
2014-09-28,6.27,7.14,6.92,6.18,159212048.0,1210099280.0
2014-10-05,7.03,7.15,6.93,6.88,33900975.0,267709416.0
2014-10-12,6.93,7.3,7.04,6.73,69076030.0,549123696.0
2014-10-19,7.04,7.66,6.91,6.83,144118664.0,1182628624.0
2014-10-26,6.93,7.03,6.62,6.53,68992612.0,534814472.0
2014-11-02,6.62,7.28,7.17,6.51,93881210.0,746079796.0
2014-11-09,7.17,7.23,6.9,6.83,73767295.0,592931372.0
2014-11-16,6.88,6.97,6.77,6.54,62614101.0,479980592.0
2014-11-23,6.76,6.85,6.74,6.65,35481609.0,273156196.0
2014-11-30,6.8,7.32,7.14,6.74,125710550.0,1016919072.0
2014-12-07,7.07,7.31,7.03,6.84,118291552.0,957588752.0
2014-12-14,7.0,7.05,6.81,6.31,123477388.0,939462656.0
2014-12-21,6.8,7.0,6.48,6.32,78399501.0,602783920.0
2014-12-28,6.47,6.54,6.35,6.04,60664945.0,437741476.0
2015-01-04,4.39,6.4,4.33,4.19,42136991.0,302210124.0
2015-01-11,4.32,4.45,4.28,4.22,62664378.0,451123088.0
2015-01-18,4.27,4.32,4.28,4.12,39048870.0,273181784.0
2015-01-25,4.22,4.47,4.38,4.14,72034131.0,522004920.0
2015-02-01,4.35,4.91,4.69,4.35,128832710.0,1003670176.0
2015-02-08,4.66,5.63,5.43,4.64,176721937.0,1512622328.0
2015-02-15,5.38,5.99,5.75,5.05,160642966.0,1481468256.0
2015-02-22,5.72,5.94,5.66,5.58,61539104.0,581258912.0
2015-03-01,5.66,5.85,5.7,5.57,55002763.0,518406528.0
2015-03-08,5.7,5.76,5.49,5.4,148964596.0,1373583856.0
2015-03-15,5.42,5.52,5.31,5.26,93641364.0,833539368.0
2015-03-22,5.4,5.84,5.72,5.4,160182158.0,1506667936.0
2015-03-29,5.74,6.2,5.96,5.74,164277918.0,1627490432.0
2015-04-05,5.99,6.26,6.25,5.9,163805320.0,1639492992.0
2015-04-12,6.3,6.36,6.17,5.88,146157924.0,1498380544.0
2015-04-19,6.49,8.73,8.11,6.39,357646228.0,4411531712.0
2015-04-26,7.89,8.3,7.98,7.32,250357144.0,3285355008.0
2015-05-03,8.01,8.36,8.0,7.35,184834516.0,2427121344.0
2015-05-10,7.99,8.61,7.66,7.35,162055206.0,2163137376.0
2015-05-17,7.82,8.4,8.13,7.66,210189304.0,2819961856.0
2015-05-24,8.16,9.49,9.31,8.09,265717036.0,3940977024.0
2015-05-31,9.22,10.64,10.24,9.08,340996040.0,5500223424.0
2015-06-07,10.4,12.35,11.35,10.4,306875764.0,5823170496.0
2015-06-14,11.35,11.76,11.36,10.85,187326890.0,3509765120.0
2015-06-21,11.41,11.44,9.03,9.03,144927472.0,2491949920.0
2015-06-28,8.91,10.48,9.09,8.17,181403292.0,2840002208.0
2015-07-05,9.64,10.42,7.85,7.85,261439872.0,3993262496.0
2015-07-12,8.61,8.61,6.93,5.16,200578496.0,2176112585.0
2015-07-19,7.23,8.14,7.0,6.02,235368032.0,2810669216.0
2015-07-26,7.11,8.28,7.83,6.88,229819140.0,2913454304.0
2015-08-02,7.59,7.96,6.44,6.32,173549602.0,1994175152.0
2015-08-09,6.32,6.62,6.55,5.22,156385042.0,1621574912.0
2015-08-16,6.64,7.94,7.83,6.57,215402772.0,2576153344.0
2015-08-23,7.59,7.82,6.26,6.17,161251248.0,1906826608.0
2015-08-30,5.96,5.96,5.41,4.52,123626630.0,1053336608.0
2015-09-06,5.28,5.39,4.66,4.4,65701886.0,537971264.0
2015-09-13,4.73,5.47,5.2,4.73,109572550.0,938655600.0
2015-09-20,5.21,5.28,4.55,4.22,107085030.0,818208640.0
2015-09-27,4.46,4.89,4.77,4.43,84033812.0,661465232.0
2015-10-04,4.75,4.84,4.63,4.6,28960845.0,225892208.0
2015-10-11,4.82,5.0,4.95,4.78,43529662.0,353137680.0
2015-10-18,5.0,5.57,5.47,4.99,126823768.0,1122017392.0
2015-10-25,5.47,5.99,5.9,5.05,189034962.0,1743311152.0
2015-11-01,6.02,6.02,5.69,5.57,124784605.0,1192844464.0
2015-11-08,5.59,6.02,5.98,5.54,109724321.0,1062460544.0
2015-11-15,5.94,7.66,7.0,5.91,295223874.0,3371428112.0
2015-11-22,6.9,7.38,7.26,6.69,143989110.0,1683835360.0
2015-11-29,7.27,7.41,6.13,6.13,126789468.0,1442297984.0
2015-12-06,6.15,6.41,6.22,5.72,79391951.0,811187883.0
2015-12-13,6.24,6.26,6.02,5.98,66644925.0,680093329.0
2015-12-20,5.93,6.46,6.43,5.88,79899464.0,827614872.0
2015-12-27,6.38,8.66,8.45,6.31,125418911.0,1368806055.0
2016-01-03,8.52,8.59,8.27,8.13,52689183.0,558969941.0
2016-01-10,8.2,8.27,6.62,6.22,65595351.0,594119707.0
2016-01-17,6.48,6.55,5.82,5.69,74614385.0,580537674.0
2016-01-24,5.65,6.3,6.09,5.59,60435236.0,460647440.0
2016-01-31,6.16,6.25,5.46,5.17,48438937.0,347721578.0
2016-02-07,5.46,6.05,5.83,5.31,46437900.0,333542404.0
2016-02-21,5.63,6.38,6.15,5.63,50680450.0,389304842.0
2016-02-28,6.22,6.3,5.57,5.46,58005005.0,436395636.0
2016-03-06,5.56,5.76,5.48,5.14,54940527.0,379738170.0
2016-03-13,5.5,5.76,5.5,5.37,39040527.0,275215379.0
2016-03-20,5.57,6.03,5.96,5.55,49031000.0,357252522.0
2016-03-27,6.03,6.35,6.11,5.97,63677244.0,495030680.0
2016-05-01,6.24,7.02,6.64,6.17,160764942.0,1339647569.0
2016-05-08,6.59,7.71,6.98,6.59,149712212.0,1381773022.0
2016-05-15,6.89,7.47,7.02,6.55,98286949.0,865634574.0
2016-05-22,6.96,7.55,6.91,6.8,81289931.0,737619353.0
2016-05-29,6.91,7.01,6.55,6.33,56542930.0,477951508.0
2016-06-05,6.51,6.87,6.82,6.34,74715979.0,630148665.0
2016-06-12,6.82,6.84,6.58,6.44,28683861.0,240742177.0
2016-06-19,6.48,6.52,6.29,6.07,54577044.0,434659399.0
2016-06-26,6.29,6.39,6.34,6.01,45390737.0,360781271.0
2016-07-03,6.25,6.93,6.82,6.25,70264194.0,591546434.0
2016-07-10,6.79,7.09,6.95,6.73,59967323.0,526010052.0
2016-07-17,6.95,7.08,7.08,6.63,77247118.0,671940325.0
2016-07-24,7.02,7.31,7.15,6.85,61617128.0,553798173.0
2016-07-31,7.15,7.27,7.18,6.68,56258085.0,500331056.0
2016-08-07,7.13,7.37,7.08,6.82,73988251.0,669208096.0
2016-08-14,7.05,7.16,6.95,6.84,35175197.0,310713297.0
2016-08-21,6.95,7.25,7.09,6.93,47303406.0,424454284.0
2016-08-28,7.04,7.09,6.98,6.85,25146526.0,221504946.0
2016-09-04,6.98,7.0,6.79,6.74,30929160.0,267203829.0
2016-09-11,6.75,6.97,6.91,6.73,26862363.0,233553035.0
2016-09-18,6.78,6.87,6.59,6.51,13789867.0,116672481.0
2016-09-25,6.59,7.08,6.82,6.59,53664285.0,470060839.0
2016-10-02,6.8,6.88,6.81,6.62,17843313.0,152926636.0
2016-10-16,6.82,7.23,7.02,6.82,38564993.0,342215547.0
2016-10-23,7.05,7.2,7.04,7.01,33558832.0,300171524.0
2016-10-30,7.09,7.13,7.01,6.99,22289457.0,198715683.0
2016-11-06,7.01,7.05,6.82,6.78,20973627.0,183324105.0
2016-11-13,6.82,7.11,7.06,6.78,38020984.0,334774379.0
2016-11-20,7.05,7.14,6.98,6.96,40106096.0,356434183.0
2016-11-27,6.98,7.12,7.0,6.82,34969732.0,310139990.0
2016-12-04,6.93,7.0,6.7,6.7,37212323.0,321671371.0
2016-12-11,6.65,6.78,6.7,6.64,16958299.0,143651512.0
2016-12-18,6.71,6.71,6.35,6.24,26212244.0,210923596.0
2016-12-25,7.93,7.99,7.86,7.84,19653262.0,156537076.0
2017-01-01,7.83,8.01,7.9,7.68,18637367.0,147932135.0
2017-01-08,7.9,8.14,8.08,7.86,19284931.0,155528749.0
2017-01-15,8.08,8.4,8.13,8.08,26355848.0,218680806.0
2017-01-22,8.1,8.12,7.88,7.68,23995301.0,190074275.0
2017-01-29,7.88,8.08,8.08,7.88,10422975.0,83504304.0
2017-02-05,8.07,8.07,8.03,8.0,1125671.0,9085753.0
2017-02-12,8.03,8.24,8.02,7.93,24755955.0,200924594.0
2017-02-19,8.09,8.11,8.03,7.95,46882060.0,378785903.0
2017-02-26,8.03,8.34,8.21,8.01,66792748.0,549743888.0
2017-03-05,8.23,8.23,7.96,7.88,32843304.0,265509267.0
2017-03-12,7.97,8.02,7.85,7.79,30927636.0,246454655.0
2017-03-19,7.84,7.92,7.84,7.79,31832052.0,251941925.0
2017-03-26,7.81,7.98,7.94,7.79,24776148.0,196562981.0
2017-04-02,7.91,7.99,7.64,7.56,28329532.0,221803801.0
2017-04-09,7.63,7.8,7.75,7.63,11500633.0,89644487.0
2017-04-16,7.76,7.82,7.71,7.63,21758516.0,169621443.0
2017-04-23,7.69,7.71,7.17,7.14,30902875.0,229381945.0
2017-04-30,7.13,7.15,7.0,6.81,22855669.0,160510401.0
2017-05-07,6.97,7.16,7.03,6.94,17986426.0,127517087.0
2017-05-14,7.03,7.08,6.86,6.76,23712882.0,165030728.0
2017-05-21,6.83,6.98,6.89,6.72,19105006.0,132392286.0
2017-05-28,6.9,7.14,6.76,6.61,23965752.0,163939245.0
2017-06-04,6.79,6.86,6.6,6.44,14748136.0,98297131.0
2017-06-11,6.64,6.87,6.78,6.57,18151242.0,123189159.0
2017-06-18,6.76,6.81,6.74,6.58,17837238.0,120251823.0
2017-06-25,6.71,7.04,6.82,6.7,34812215.0,239846388.0
2017-07-02,6.84,7.06,7.03,6.8,19633096.0,137165505.0
2017-07-09,7.0,7.28,7.26,6.94,31663793.0,226047945.0
2017-07-16,7.23,7.35,7.18,7.09,20556753.0,147953968.0
2017-07-23,7.19,7.2,7.01,6.75,23512954.0,163157891.0
2017-07-30,6.97,7.2,7.07,6.95,17787246.0,125877222.0
2017-08-06,7.09,7.09,6.94,6.9,19327408.0,135398951.0
2017-08-13,6.93,7.11,6.79,6.77,22948877.0,159482337.0
2017-08-20,6.74,7.0,6.96,6.74,15960233.0,109879795.0
2017-08-27,6.96,7.11,7.05,6.95,27529803.0,194279972.0
2017-09-03,7.05,7.16,7.07,7.02,18165305.0,128752530.0
2017-09-10,7.06,7.15,7.13,7.04,21083700.0,149675798.0
2017-09-17,7.13,7.29,7.13,7.1,20553107.0,147414746.0
2017-09-24,7.13,7.2,7.06,7.0,16420781.0,116862262.0
2017-10-01,7.08,7.11,7.05,6.99,11022652.0,77651306.0
2017-10-15,7.1,7.38,7.33,7.08,29920826.0,217160873.0
2017-10-22,7.37,7.38,7.27,7.0,20483481.0,147109765.0
2017-10-29,7.27,7.43,7.26,7.22,22493830.0,164448212.0
2017-11-05,7.28,7.3,6.87,6.8,29451211.0,207855842.0
2017-11-12,6.85,6.96,6.89,6.78,25988654.0,178144214.0
2017-11-19,6.88,6.88,6.65,6.61,23139300.0,156075010.0
2017-11-26,6.63,6.63,6.4,6.39,17938092.0,117176018.0
2017-12-03,6.41,6.58,6.48,6.33,10646470.0,68718597.0
2017-12-10,6.48,6.48,6.3,6.13,17434564.0,109371570.0
2017-12-17,6.31,6.33,6.3,6.22,5445899.0,34269351.0
