date,open,high,close,low,volume,amount
2014-08-17,10.63,10.86,10.75,10.43,48205253.0,336332584.0
2014-08-24,10.78,11.29,11.09,10.72,50841962.0,365184208.0
2014-08-31,11.07,11.15,11.12,10.31,36880617.0,261009124.0
2014-09-07,11.32,12.22,11.58,11.18,88407142.0,675221816.0
2014-09-14,11.55,12.17,11.82,11.5,43152721.0,332982900.0
2014-09-21,11.87,12.36,12.16,11.36,63843707.0,499490208.0
2014-09-28,12.02,12.16,11.9,11.73,36509692.0,284754860.0
2014-10-05,11.93,12.23,12.11,11.9,17697306.0,139693924.0
2014-10-12,12.1,12.43,12.28,12.08,27059735.0,216914116.0
2014-10-19,12.28,12.28,11.75,11.53,36376339.0,285527896.0
2014-10-26,11.71,12.16,11.93,11.55,29681395.0,230955328.0
2014-11-02,11.85,13.89,13.5,11.61,102989602.0,887628480.0
2014-11-09,13.57,15.28,14.88,13.12,175244356.0,1641049088.0
2014-11-16,14.96,16.32,13.53,13.32,169988119.0,1640194672.0
2014-11-23,13.53,13.99,13.61,13.31,57914656.0,517770800.0
2014-11-30,13.73,14.12,13.7,13.53,78676691.0,712050344.0
2014-12-07,13.64,13.99,13.27,13.14,70938047.0,632717072.0
2014-12-14,13.27,14.45,14.21,13.17,92614365.0,841374720.0
2014-12-21,14.24,14.79,14.45,13.69,76871208.0,715531424.0
2014-12-28,14.53,14.56,12.91,12.49,45769175.0,393633872.0
2015-01-04,5.44,12.91,5.27,5.16,24872007.0,204467384.0
2015-01-11,5.28,6.48,6.16,5.24,103965759.0,963099184.0
2015-01-18,6.02,6.04,5.71,5.52,72441429.0,643067680.0
2015-01-25,5.5,5.93,5.76,5.19,61371731.0,535933288.0
2015-02-01,5.75,5.96,5.62,5.62,45311428.0,407449300.0
2015-02-08,5.56,5.62,5.41,5.39,21800785.0,187433244.0
2015-02-15,5.37,5.66,5.59,5.35,15596099.0,133203950.0
2015-02-22,5.61,5.71,5.7,5.57,8843731.0,77611832.0
2015-03-01,5.7,6.04,5.91,5.67,36203897.0,330984640.0
2015-03-08,5.93,6.24,5.97,5.87,63531572.0,595189192.0
2015-03-15,5.98,6.34,6.25,5.86,48689997.0,460251944.0
2015-03-22,6.37,6.82,6.47,6.27,86076578.0,866276640.0
2015-03-29,6.5,6.98,6.84,6.26,95810263.0,991323792.0
2015-04-05,6.89,7.37,7.29,6.84,92340424.0,1025320560.0
2015-04-12,7.31,7.54,7.54,6.8,77973476.0,874333376.0
2015-04-19,7.66,8.52,8.52,7.22,139815676.0,1746695392.0
2015-04-26,8.52,8.52,8.48,8.09,43316901.0,559884432.0
2015-12-20,9.33,12.42,12.42,9.33,5042097.0,81385636.0
2015-12-27,13.66,16.04,10.85,10.14,335029273.0,7835739778.0
2016-01-03,10.65,10.9,8.89,8.84,134403774.0,2872711552.0
2016-01-10,8.79,9.07,7.62,6.94,111449676.0,1973547408.0
2016-01-17,7.38,8.42,7.88,6.64,147640970.0,2437218400.0
2016-01-24,7.75,8.99,7.79,7.49,132001536.0,2401160768.0
2016-01-31,7.84,8.07,7.76,6.93,82733045.0,1356648448.0
2016-02-07,7.79,8.02,7.74,7.1,60623641.0,1007233360.0
2016-02-21,7.63,8.5,8.13,7.39,62798039.0,1102841632.0
2016-02-28,8.39,8.39,6.87,6.65,56118799.0,945170560.0
2016-03-06,6.83,6.99,6.27,6.14,43725273.0,620537488.0
2016-03-13,6.83,7.46,6.64,6.42,54230291.0,818509608.0
2016-03-20,6.75,7.7,7.51,6.65,42844330.0,665504736.0
2016-03-27,7.54,8.33,7.87,7.54,49509751.0,854717280.0
2016-04-03,7.92,8.25,7.82,7.26,38129701.0,643097240.0
2016-04-10,7.83,8.1,7.49,7.4,28725678.0,486751864.0
2016-04-17,7.63,8.23,8.02,7.39,41251897.0,706493140.0
2016-04-24,7.89,8.05,7.65,7.38,27162849.0,460086464.0
2016-05-01,7.66,8.87,8.83,7.56,61451674.0,1102883408.0
2016-05-08,8.84,9.5,8.89,8.68,50169102.0,997871552.0
2016-05-15,8.83,9.0,8.78,8.25,39157191.0,740098729.0
2016-05-22,8.78,8.82,8.34,8.03,27560188.0,507859241.0
2016-05-29,8.34,8.89,8.8,8.1,22990084.0,425762896.0
2016-06-05,8.81,9.21,9.18,8.64,28823915.0,564964684.0
2016-06-12,9.21,10.39,10.16,9.21,28504347.0,611939927.0
2016-06-19,9.9,10.07,9.77,9.17,36277825.0,762062189.0
2016-06-26,9.62,9.65,9.41,8.8,31620555.0,642506974.0
2016-07-03,9.34,10.26,9.92,9.24,35475975.0,762809592.0
2016-07-10,9.81,10.18,9.89,9.71,23115910.0,500019971.0
2016-07-17,9.89,10.84,10.84,9.81,33928034.0,753368618.0
2016-07-24,10.63,11.69,11.23,10.52,30648495.0,746187959.0
2016-07-31,11.69,11.69,10.9,10.44,22127729.0,525392654.0
2016-08-07,10.59,10.59,10.03,9.61,36133400.0,783885196.0
2016-08-14,10.03,10.99,10.48,9.85,29618508.0,673905365.0
2016-08-21,10.49,10.67,9.76,9.47,50949320.0,1114958313.0
2016-08-28,9.71,9.93,9.8,9.56,18483185.0,393408053.0
2016-09-04,9.8,10.26,10.24,9.71,19070815.0,414841156.0
2016-09-11,10.24,10.75,10.52,10.06,20930935.0,470229205.0
2016-09-18,10.29,10.48,10.32,10.2,8293206.0,186938954.0
2016-09-25,10.53,10.62,10.15,10.13,16581170.0,374630399.0
2016-10-02,10.15,10.58,10.49,9.92,17328780.0,390715066.0
2016-10-16,10.54,11.08,10.95,10.49,17834764.0,420085326.0
2016-10-23,10.97,11.16,10.93,10.57,15993459.0,379884201.0
2016-10-30,10.98,11.72,11.5,10.82,18525151.0,453244126.0
2016-11-06,11.55,11.67,11.19,11.07,17146879.0,422366433.0
2016-11-13,11.19,11.44,10.85,10.54,16334303.0,392634738.0
2016-11-20,10.7,11.28,10.96,10.7,14466453.0,349944612.0
2016-11-27,10.96,11.16,11.03,10.61,19053355.0,451043421.0
2016-12-04,11.04,11.25,11.08,10.78,14133985.0,340840572.0
2016-12-11,10.99,11.08,10.68,10.65,11332873.0,269424735.0
2016-12-18,10.77,12.65,12.63,10.08,40245478.0,995256783.0
2016-12-25,27.41,27.78,26.84,25.62,30888831.0,817793901.0
2017-01-01,26.83,28.05,27.26,26.47,28232875.0,773327422.0
2017-01-08,27.2,28.16,27.96,26.99,18609278.0,517831965.0
2017-01-15,28.46,28.83,25.52,25.26,17045268.0,460685757.0
2017-01-22,25.52,25.84,25.53,22.98,15839986.0,390953797.0
2017-01-29,25.46,26.47,26.16,25.24,8001977.0,208155995.0
2017-02-05,26.16,26.24,26.18,25.66,977647.0,25365383.0
2017-02-12,26.16,26.25,25.51,25.41,7388586.0,191564054.0
2017-02-19,25.32,26.84,26.54,25.32,9139935.0,237924129.0
2017-02-26,26.54,27.69,27.37,25.73,21836296.0,583721059.0
2017-03-05,27.94,29.71,27.46,25.15,81476867.0,2261074036.0
2017-03-12,27.86,28.16,26.72,26.33,26743934.0,732513486.0
2017-03-19,26.5,27.56,26.75,26.25,16853565.0,452933790.0
2017-03-26,26.59,27.25,26.18,25.76,15662735.0,412458792.0
2017-04-02,26.16,26.43,25.36,25.13,12162327.0,312274747.0
2017-04-09,26.96,27.9,26.62,25.3,25516317.0,678195147.0
2017-04-16,26.63,27.36,26.16,25.7,30672346.0,815946822.0
2017-04-23,26.46,26.87,22.57,22.5,37978533.0,926068093.0
2017-04-30,22.59,22.92,20.91,19.35,25566518.0,538759962.0
2017-05-07,20.77,21.63,21.24,20.45,10556388.0,223060857.0
2017-05-14,20.97,21.36,18.45,18.07,20157975.0,385426075.0
2017-05-21,18.45,19.82,18.64,18.45,13418579.0,255364822.0
2017-05-28,18.84,21.1,20.23,18.07,28110059.0,554271585.0
2017-06-04,20.06,20.82,19.63,19.08,11944431.0,236883941.0
2017-06-11,19.76,20.37,20.27,19.16,18403682.0,362882717.0
2017-06-18,20.46,20.58,19.66,19.38,16986783.0,338734810.0
2017-06-25,19.79,19.79,18.66,18.4,13986048.0,269035580.0
2017-07-02,18.75,19.16,19.05,18.51,8717431.0,164570571.0
2017-07-09,19.38,19.38,19.14,18.76,11150832.0,212145278.0
2017-07-16,19.28,19.46,19.04,18.16,18821409.0,356753649.0
2017-07-23,18.73,18.78,17.23,16.71,15848969.0,276281824.0
2017-07-30,17.01,18.43,17.04,16.31,23837052.0,409981825.0
2017-08-06,17.04,17.21,16.53,16.45,14414662.0,242377629.0
2017-08-13,16.84,17.18,16.31,16.29,11644634.0,194594799.0
2017-08-20,16.28,17.66,17.66,16.25,18029116.0,307542510.0
2017-08-27,17.77,17.8,17.0,16.93,16224819.0,278597809.0
2017-09-03,17.14,17.58,17.16,16.83,15438417.0,264145106.0
2017-09-10,17.13,17.17,16.61,16.55,16556250.0,279305911.0
2017-09-17,16.56,16.69,16.44,16.42,12903171.0,213368934.0
2017-09-24,16.45,16.72,16.11,16.07,12281000.0,201528731.0
2017-10-01,16.12,16.4,16.13,15.78,10663170.0,171061685.0
2017-10-15,16.24,16.75,16.67,16.22,14637221.0,241640753.0
2017-10-22,16.52,18.67,17.03,16.32,59732211.0,1056743191.0
2017-10-29,17.06,17.73,17.36,16.7,31167694.0,534413236.0
2017-11-05,17.2,17.2,14.89,14.85,26625088.0,424328101.0
2017-11-12,14.89,15.65,15.09,14.69,18421963.0,278187861.0
2017-11-19,15.14,15.14,13.35,13.3,22521693.0,322063972.0
2017-11-26,13.35,13.65,13.11,12.9,23659206.0,314681424.0
2017-12-03,13.11,13.26,13.0,12.78,14520170.0,188881671.0
2017-12-10,12.87,12.99,12.29,11.64,21087376.0,258549651.0
2017-12-17,12.19,12.76,12.51,12.17,6245941.0,78365837.0
