date,open,high,close,low,volume,amount
2015-01-11,3.64,3.73,3.57,3.52,33060059.0,244989112.0
2015-01-18,3.55,4.13,4.0,3.55,93068050.0,748099296.0
2015-01-25,3.89,4.55,4.49,3.74,80734738.0,683036656.0
2015-02-01,4.48,4.56,4.35,4.25,54713233.0,496692172.0
2015-02-08,4.3,4.33,4.01,3.96,36740800.0,314956944.0
2015-02-15,3.97,4.37,4.35,3.92,28819437.0,247346730.0
2015-02-22,4.35,4.47,4.37,4.34,12641102.0,114520896.0
2015-03-01,4.35,4.37,4.32,4.21,19464003.0,171298232.0
2015-03-08,4.32,4.35,4.14,4.14,37519306.0,328627920.0
2015-03-15,4.14,5.0,4.8,4.14,88806278.0,863825048.0
2015-03-22,4.87,5.54,5.5,4.74,87102935.0,901833136.0
2015-03-29,5.48,5.82,5.74,5.18,76864359.0,865443008.0
2015-04-05,5.74,6.18,5.97,5.67,60295765.0,733162872.0
2015-04-12,5.97,6.13,5.6,5.32,58778877.0,695513888.0
2015-04-19,5.6,5.96,5.74,5.34,86225023.0,1003622160.0
2015-09-27,5.17,5.17,4.65,4.65,75424684.0,725802098.0
2015-10-04,4.7,4.74,4.08,4.01,77340468.0,703717856.0
2015-10-11,4.24,4.54,4.34,4.09,54384522.0,474195904.0
2015-10-18,4.34,5.09,4.97,4.33,115369927.0,1113559312.0
2015-10-25,4.93,5.13,4.82,4.38,104744335.0,1028861680.0
2015-11-01,4.92,5.47,5.21,4.82,103807244.0,1099295328.0
2015-11-08,5.08,5.77,5.74,5.05,97778459.0,1114334720.0
2015-11-15,5.81,6.95,6.59,5.69,119975016.0,1570191984.0
2015-11-22,6.47,7.29,7.11,6.36,76965581.0,1086645536.0
2015-11-29,7.09,7.54,6.46,6.46,105920058.0,1554157328.0
2015-12-06,6.46,6.91,6.85,5.82,74478544.0,988678000.0
2015-12-13,6.86,6.9,6.5,6.33,45978226.0,626633224.0
2015-12-20,6.37,6.76,6.57,5.98,60169657.0,792285096.0
2015-12-27,6.53,7.44,7.44,6.51,65608893.0,958070616.0
2016-01-03,7.66,7.9,7.66,7.66,23250056.0,320554592.0
2016-01-10,7.0,7.19,6.49,5.47,112216517.0,1319752536.0
2016-01-17,6.35,7.09,6.25,5.96,103951099.0,1221307504.0
2016-01-24,6.01,6.39,5.13,4.82,63969454.0,652629280.0
2016-01-31,5.13,5.38,4.42,4.11,68915335.0,581192568.0
2016-02-07,4.46,5.27,5.07,4.43,47388059.0,408845620.0
2016-02-21,4.79,5.68,5.48,4.79,51080082.0,491593624.0
2016-02-28,5.51,5.66,4.87,4.57,49047818.0,452185856.0
2016-03-06,4.8,4.86,4.36,4.12,49590495.0,401964344.0
2016-03-13,4.45,4.67,4.27,4.11,44670880.0,348633836.0
2016-03-20,4.34,4.53,4.5,4.33,11335752.0,90605296.0
2016-04-17,4.95,5.44,5.44,4.95,845070.0,8127190.0
2016-04-24,5.99,5.99,5.48,4.99,215492540.0,2154369504.0
2016-05-01,5.35,5.82,5.59,5.2,100561235.0,1002351712.0
2016-05-08,5.62,6.28,5.68,5.57,87718164.0,932228592.0
2016-05-15,5.57,6.48,6.44,5.29,126584060.0,1373521970.0
2016-05-22,6.57,6.96,6.14,5.98,139416993.0,1611860330.0
2016-05-29,6.2,6.38,5.92,5.57,91905517.0,992884500.0
2016-06-05,5.72,6.26,6.02,5.71,79287617.0,868531445.0
2016-06-12,6.04,6.16,5.87,5.77,32849312.0,352556328.0
2016-06-19,5.78,5.97,5.85,5.59,56934584.0,594625930.0
2016-06-26,5.71,6.32,5.94,5.64,84948263.0,921852084.0
2016-07-03,5.9,6.15,5.91,5.83,52920228.0,567864691.0
2016-07-10,5.87,7.05,6.6,5.86,108877155.0,1281400896.0
2016-07-17,6.48,6.74,6.48,6.27,88868067.0,1034844905.0
2016-07-24,6.42,6.52,6.41,6.28,44067701.0,505524578.0
2016-07-31,6.53,6.71,6.14,6.01,66406038.0,765941151.0
2016-08-07,6.1,6.37,6.22,5.86,35200960.0,384842474.0
2016-08-14,6.2,6.32,6.13,6.0,35162129.0,389729530.0
2016-08-21,6.08,6.42,6.34,6.05,48816056.0,551378528.0
2016-08-28,6.3,6.38,6.25,6.15,30359275.0,341592680.0
2016-09-04,6.24,6.29,6.05,6.01,24665489.0,272942675.0
2016-09-11,6.06,6.17,6.09,5.96,24685162.0,270198985.0
2016-09-18,5.95,6.01,5.88,5.8,14743962.0,156475220.0
2016-09-25,5.91,6.61,6.61,5.9,30739280.0,345752372.0
2016-10-02,6.66,7.0,6.61,6.18,165259584.0,1973506473.0
2016-10-16,6.63,7.45,7.17,6.52,152636549.0,1923692279.0
2016-10-23,7.13,7.33,6.91,6.83,92960764.0,1181132772.0
2016-10-30,6.96,7.27,6.68,6.68,76131642.0,955143856.0
2016-11-06,6.66,6.94,6.77,6.56,43345422.0,527222896.0
2016-11-13,6.77,6.88,6.79,6.58,42613986.0,516686225.0
2016-11-20,6.83,7.01,6.9,6.74,44808696.0,553849499.0
2016-11-27,6.87,7.88,7.6,6.77,128469573.0,1703186103.0
2016-12-04,7.54,7.71,6.77,6.75,84911980.0,1111520076.0
2016-12-11,6.62,6.74,6.62,6.46,38058067.0,452008932.0
2016-12-18,6.61,6.64,6.51,6.04,37275858.0,424487059.0
2016-12-25,11.5,12.18,11.49,11.46,33984111.0,404760161.0
2017-01-01,11.35,11.95,11.89,11.23,21353323.0,253814562.0
2017-01-08,11.86,12.2,11.95,11.84,25272292.0,306886960.0
2017-01-15,11.95,12.24,11.27,11.26,27388009.0,328070475.0
2017-01-22,11.26,11.26,11.1,10.46,17431589.0,193426713.0
2017-01-29,11.07,11.35,11.08,10.88,18076990.0,203706267.0
2017-02-05,11.08,11.23,11.12,11.08,3209507.0,36198443.0
2017-02-12,11.13,11.33,11.21,10.95,31882748.0,359733789.0
2017-02-19,11.21,11.62,11.03,10.99,28865367.0,329071337.0
2017-02-26,11.04,11.76,11.61,10.97,40167712.0,465368814.0
2017-03-05,11.76,11.83,11.16,11.11,24916864.0,286221544.0
2017-03-12,11.16,11.63,11.47,11.11,22821445.0,262569478.0
2017-03-19,11.41,11.93,11.56,11.3,35630057.0,419212301.0
2017-03-26,11.52,11.55,11.01,10.87,36092571.0,408171201.0
2017-04-02,11.02,11.06,10.44,10.4,25300120.0,274397723.0
2017-04-09,10.47,10.72,10.61,10.39,13750644.0,147235931.0
2017-04-16,10.58,10.61,10.14,10.1,22037664.0,230369019.0
2017-04-23,10.11,10.24,9.36,8.9,28625548.0,273340624.0
2017-04-30,9.33,9.4,8.69,8.1,23807057.0,211238771.0
2017-05-07,8.63,8.78,8.49,8.48,13775269.0,120166340.0
2017-05-14,8.46,8.58,7.88,7.71,16077060.0,131667214.0
2017-05-21,7.9,8.46,8.21,7.69,18624996.0,153882366.0
2017-05-28,8.19,8.2,8.01,7.69,16043291.0,129074503.0
2017-06-04,8.16,8.16,7.8,7.5,10296133.0,81796652.0
2017-06-11,7.81,8.26,8.06,7.8,13686716.0,110730908.0
2017-06-18,8.02,8.38,8.17,7.81,15531375.0,125858984.0
2017-06-25,8.22,8.42,8.06,7.95,14224317.0,117062404.0
2017-07-02,8.06,8.27,8.14,7.91,11341921.0,91938453.0
2017-07-09,8.14,8.34,8.28,8.1,14034319.0,115364002.0
2017-07-16,8.26,8.37,7.95,7.93,14818146.0,120573198.0
2017-07-23,7.96,7.96,7.44,7.2,18672594.0,138500638.0
2017-07-30,7.32,7.63,7.57,7.31,17845458.0,133542694.0
2017-08-06,7.53,8.31,8.31,7.47,25615503.0,200569783.0
2017-08-13,8.41,9.1,8.03,8.02,82601248.0,704707208.0
2017-08-20,8.03,8.3,8.13,7.97,33039354.0,269124451.0
2017-08-27,8.1,8.2,7.86,7.68,22068846.0,175833784.0
2017-09-03,7.88,8.26,8.17,7.83,27821494.0,223691280.0
2017-09-10,8.12,8.15,8.02,7.95,21319494.0,171108407.0
2017-09-17,8.05,8.09,7.91,7.88,18780025.0,149744841.0
2017-09-24,7.89,8.21,7.87,7.81,34269905.0,275240816.0
2017-10-01,7.83,7.96,7.85,7.58,23963750.0,186526251.0
2017-10-15,7.91,8.08,7.96,7.8,32390396.0,256922041.0
2017-10-22,7.86,7.86,7.41,7.22,24375881.0,184754907.0
2017-10-29,7.4,7.48,7.39,7.31,11365328.0,84292254.0
2017-11-05,7.39,7.57,6.87,6.81,28095660.0,202568624.0
2017-11-12,6.85,7.16,7.1,6.77,15253333.0,106246812.0
2017-11-19,7.15,7.16,6.52,6.51,16230334.0,111694230.0
2017-11-26,6.49,6.5,6.42,6.23,12689902.0,80970329.0
2017-12-03,6.48,7.06,6.62,6.47,18032280.0,120654628.0
2017-12-10,6.6,7.05,6.77,6.34,19465875.0,130310913.0
2017-12-17,6.73,6.85,6.7,6.67,3976474.0,26857961.0
