date,open,high,close,low,volume,amount
2015-05-17,12.35,12.84,12.19,11.94,20965003.0,318384688.0
2015-05-24,12.19,15.48,14.81,11.88,32338575.0,550057620.0
2015-05-31,14.59,18.53,15.66,14.19,53282150.0,1060811376.0
2015-06-07,15.33,16.66,15.96,14.88,47008908.0,913509656.0
2015-06-14,16.03,17.87,17.32,16.01,54099612.0,1133256736.0
2015-06-21,17.37,17.56,14.33,14.07,23713493.0,459105312.0
2015-06-28,14.41,15.7,13.2,13.2,17069096.0,304486940.0
2015-07-05,13.85,13.85,9.26,9.26,23973594.0,337413608.0
2015-07-12,10.02,10.02,8.17,6.08,22953696.0,213068386.0
2015-07-19,8.63,9.88,9.02,7.78,34168407.0,375344476.0
2015-07-26,9.02,10.79,10.07,8.75,33955995.0,403467656.0
2015-08-02,9.81,10.55,9.23,8.18,24432488.0,276559604.0
2015-08-09,9.16,9.68,9.68,8.31,18083214.0,197353138.0
2015-08-16,9.96,12.08,12.08,9.81,34325050.0,451326492.0
2015-08-23,12.86,16.19,12.8,12.17,53047579.0,910955468.0
2015-08-30,11.54,12.26,11.24,9.17,25321832.0,323640240.0
2015-09-06,11.45,13.89,11.96,11.39,32601263.0,496179144.0
2015-09-13,11.99,14.15,13.88,10.47,39020202.0,601284328.0
2015-09-20,14.02,14.13,11.25,10.63,28354675.0,416948884.0
2015-09-27,10.87,12.26,11.95,10.8,17086847.0,241890596.0
2015-10-04,12.06,12.06,11.15,11.0,6555305.0,90744546.0
2015-10-11,11.44,11.64,11.5,11.32,6077126.0,85081996.0
2015-10-18,11.53,12.88,12.44,11.37,24765858.0,370712536.0
2015-10-25,12.26,13.87,13.36,11.46,35824943.0,553116976.0
2015-11-01,13.79,14.91,13.57,12.1,34288971.0,565015028.0
2015-11-08,12.77,15.28,14.63,12.77,36197792.0,637959320.0
2015-11-15,14.7,15.71,14.95,14.19,25509887.0,460271832.0
2015-11-22,14.31,15.82,14.86,13.98,21383397.0,392083260.0
2015-11-29,14.72,15.78,13.36,13.36,20754632.0,380035884.0
2015-12-06,13.18,13.9,13.78,12.1,16044663.0,258590776.0
2015-12-13,13.69,13.9,13.24,12.72,9488154.0,154745820.0
2015-12-20,12.93,14.37,14.27,12.93,10138150.0,172225198.0
2015-12-27,14.31,15.53,14.59,13.42,17771268.0,319629148.0
2016-01-03,14.82,15.21,14.51,14.08,15177116.0,284150392.0
2016-01-10,14.42,15.18,13.72,11.77,27834576.0,491773626.0
2016-01-17,13.11,13.25,10.53,10.42,13468421.0,199688134.0
2016-01-24,10.3,11.45,10.7,10.11,10853194.0,150056716.0
2016-01-31,10.77,11.16,9.93,9.29,8839634.0,115556456.0
2016-02-07,9.75,11.16,10.38,9.68,9473005.0,127457376.0
2016-02-21,10.13,11.06,10.95,9.77,9984297.0,136579457.0
2016-06-19,9.85,10.91,10.5,9.23,28520664.0,373045951.0
2016-06-26,10.47,11.37,11.05,9.89,20506466.0,280615164.0
2016-07-03,10.94,12.96,11.39,10.85,56814931.0,864978486.0
2016-07-10,11.32,11.56,11.41,11.02,26021233.0,376893883.0
2016-07-17,11.41,14.34,14.11,11.4,83842184.0,1415600327.0
2016-07-24,13.68,14.04,13.05,12.91,41267217.0,706390170.0
2016-07-31,12.95,13.4,13.25,12.94,1539983.0,25981184.0
2016-08-07,12.89,13.9,12.9,12.61,6356627.0,107529036.0
2016-08-14,12.68,13.29,13.23,12.19,19370642.0,320443470.0
2016-08-21,13.14,17.54,17.54,12.99,76435280.0,1471107578.0
2016-08-28,17.74,19.14,15.25,15.13,123102625.0,2637906112.0
2016-09-04,15.18,16.16,14.63,14.35,51174349.0,998765069.0
2016-09-11,14.73,14.94,13.93,13.89,27764117.0,517320078.0
2016-09-18,13.68,13.7,13.43,13.21,11320051.0,195208193.0
2016-09-25,13.48,14.76,13.83,13.42,29921581.0,538406787.0
2016-10-02,13.72,13.79,13.23,12.89,16566838.0,281471240.0
2016-10-16,12.9,13.74,13.4,12.23,18489343.0,306741278.0
2016-10-23,13.56,14.76,14.0,13.0,32036283.0,573352643.0
2016-10-30,13.97,14.92,14.92,13.5,25113463.0,455234653.0
2016-11-06,15.72,16.86,15.47,15.24,74763838.0,1517738124.0
2016-11-13,15.51,16.9,15.56,14.85,40736168.0,818838614.0
2016-11-20,15.36,15.61,14.9,14.65,20939117.0,405964714.0
2016-11-27,14.93,17.01,15.83,14.62,27299303.0,546121959.0
2016-12-04,15.85,16.22,14.55,14.45,22561113.0,439932298.0
2016-12-11,14.24,15.04,14.54,14.11,10602165.0,199405525.0
2016-12-18,14.57,14.67,14.46,13.29,12064774.0,215315335.0
2016-12-25,18.55,20.95,19.67,18.18,39695876.0,793666688.0
2017-01-01,19.75,20.89,19.42,19.17,21029344.0,420832849.0
2017-01-08,19.62,22.17,21.12,19.47,38633628.0,808800072.0
2017-01-15,20.97,22.19,19.12,18.96,31054351.0,640194380.0
2017-01-22,19.23,19.9,19.24,18.07,19460687.0,371744187.0
2017-01-29,19.05,19.83,18.41,18.32,9052280.0,171135618.0
2017-02-05,18.48,18.8,18.72,18.39,1684272.0,31477938.0
2017-02-12,18.65,20.14,19.22,18.65,16257809.0,314833431.0
2017-02-19,19.05,20.07,18.58,18.49,19649165.0,380329138.0
2017-02-26,18.39,18.87,18.64,18.3,10451736.0,194631757.0
2017-03-05,18.65,18.93,18.05,17.48,11181082.0,204901929.0
2017-03-12,18.08,20.27,18.39,18.08,33581594.0,642569902.0
2017-03-19,18.24,21.97,20.98,17.98,47631199.0,955593678.0
2017-03-26,20.98,21.55,19.47,19.23,73089531.0,1499161532.0
2017-04-02,19.3,20.64,20.64,18.42,48947645.0,972202379.0
2017-04-09,20.97,22.47,21.28,20.77,27082658.0,581667249.0
2017-04-16,21.09,23.41,21.65,20.63,36681178.0,797625182.0
2017-04-23,20.97,21.34,20.17,19.14,16141065.0,325416973.0
2017-04-30,20.02,24.74,24.74,18.27,35662792.0,792326498.0
2017-05-07,25.96,27.21,20.0,20.0,102599330.0,2418030376.0
2017-05-14,19.33,19.37,15.24,15.01,62093057.0,1053010496.0
2017-05-21,15.45,16.47,15.4,15.04,43315795.0,678553602.0
2017-05-28,15.16,15.28,13.65,13.01,33437968.0,462584394.0
2017-06-04,13.76,14.84,14.13,13.49,22482137.0,317104225.0
2017-06-11,14.05,14.68,14.29,13.99,21997840.0,315413839.0
2017-06-18,14.19,15.98,15.02,13.68,32222754.0,476362150.0
2017-06-25,14.96,15.42,15.07,14.42,17589772.0,263538142.0
2017-07-02,15.06,15.27,14.82,14.64,15365225.0,230582220.0
2017-07-09,14.91,15.17,14.79,14.73,9127863.0,136033512.0
2017-07-16,14.79,15.13,13.67,13.05,13175457.0,189660723.0
2017-07-23,13.55,14.35,13.78,12.35,17722131.0,243342480.0
2017-07-30,13.75,13.96,13.64,13.44,7838510.0,107448114.0
2017-08-06,13.66,14.29,13.68,13.45,11537861.0,159377814.0
2017-08-13,13.68,13.85,12.97,12.95,6305622.0,84875720.0
2017-08-20,12.99,14.15,13.73,12.98,8983570.0,122630499.0
2017-08-27,13.75,14.72,14.12,13.62,12535589.0,176762869.0
2017-09-03,14.04,14.25,13.9,13.57,9785855.0,136172586.0
2017-09-10,13.83,15.0,14.59,13.8,22625723.0,327658786.0
2017-09-17,14.57,16.97,16.97,13.88,25822266.0,400414534.0
2017-09-24,18.2,20.5,18.07,17.11,91613798.0,1708787027.0
2017-10-01,17.75,17.8,16.02,15.81,54411954.0,898398334.0
2017-10-15,16.62,16.8,15.77,15.7,28063041.0,453444217.0
2017-10-22,15.27,15.51,15.16,14.76,15587453.0,235264277.0
2017-10-29,15.16,17.36,16.63,15.1,41226725.0,686538382.0
2017-11-05,16.7,17.15,15.3,15.15,19820666.0,314544145.0
2017-11-12,15.3,16.55,15.8,15.0,11374163.0,176813026.0
2017-11-19,15.67,16.15,15.04,15.01,12251593.0,188650631.0
2017-11-26,14.91,15.4,14.32,14.05,9640035.0,140923900.0
2017-12-03,14.35,15.44,14.68,14.2,7019092.0,103488146.0
2017-12-10,14.68,15.73,15.3,14.5,9222592.0,139596254.0
2017-12-17,15.28,15.56,15.2,15.09,3383201.0,51900276.0
