date,open,high,close,low,volume,amount
2015-05-31,7.51,9.09,8.61,7.41,160475934.0,2640840000.0
2015-06-07,8.78,10.62,10.29,8.78,162441586.0,3068869248.0
2015-06-14,10.31,10.49,9.79,9.69,104386500.0,1999136256.0
2015-09-27,8.81,8.81,7.93,7.93,230500.0,3841960.0
2015-10-04,7.14,7.14,5.78,5.78,491400.0,5852601.0
2015-10-11,5.2,5.87,5.13,5.02,148916412.0,1511885824.0
2015-10-18,5.13,6.39,6.18,5.1,300381096.0,3367548608.0
2015-10-25,6.22,6.34,6.06,5.3,178805900.0,2024138752.0
2015-11-01,6.06,6.24,5.62,5.56,129617404.0,1468911792.0
2015-11-08,5.46,5.76,5.7,5.26,87142910.0,925308576.0
2015-11-15,5.64,6.42,6.18,5.56,151586242.0,1727378368.0
2015-11-22,6.03,6.62,6.23,5.92,159884418.0,1916678000.0
2015-11-29,6.26,6.73,5.79,5.78,158986350.0,1950044000.0
2015-12-06,5.79,5.95,5.86,5.26,87535208.0,962006934.0
2015-12-13,5.84,6.93,6.78,5.79,163044999.0,2005198442.0
2015-12-20,6.68,7.23,6.66,6.6,169766320.0,2250248992.0
2015-12-27,6.6,7.35,7.31,6.42,111011132.0,1429009589.0
2016-01-03,7.35,7.83,7.48,6.93,81980192.0,1069614079.0
2016-01-10,7.43,7.94,6.85,6.38,134370996.0,1740775063.0
2016-01-17,6.52,7.14,7.13,5.54,145413903.0,1631473145.0
2016-01-24,6.86,7.71,7.6,6.83,134440777.0,1742254174.0
2016-01-31,7.65,8.56,8.36,7.31,239655874.0,3300206317.0
2016-02-07,8.21,8.39,7.67,6.87,207197254.0,2838904340.0
2016-02-21,7.35,7.54,7.33,6.64,183119450.0,2293030573.0
2016-02-28,7.39,7.5,6.5,6.18,125277403.0,1546475804.0
2016-03-06,6.43,6.46,5.82,5.66,93636283.0,1000924411.0
2016-03-13,5.88,6.15,5.88,5.71,52226617.0,547632700.0
2016-03-20,5.98,6.66,6.63,5.9,72829530.0,801909555.0
2016-03-27,6.8,7.45,7.24,6.54,89289710.0,1101258447.0
2016-04-17,6.92,7.19,6.72,6.52,101325829.0,1204815061.0
2016-04-24,6.67,6.93,6.4,6.24,78392197.0,921264625.0
2016-05-01,6.35,6.65,6.41,6.21,42921914.0,484387942.0
2016-05-08,6.43,6.71,6.19,6.17,40380908.0,464561965.0
2016-05-15,5.98,5.98,5.31,5.2,43392451.0,428826555.0
2016-05-22,5.33,5.49,5.13,4.91,38807956.0,354456624.0
2016-05-29,5.14,5.3,5.12,4.96,31912684.0,290396403.0
2016-06-05,5.05,5.87,5.86,5.01,51124820.0,502471096.0
2016-06-12,5.84,6.24,5.99,5.84,44141628.0,472655503.0
2016-06-19,5.9,5.96,5.77,5.39,55407562.0,559561140.0
2016-06-26,5.6,5.81,5.6,5.39,31308546.0,310591367.0
2016-07-03,5.5,6.0,5.88,5.5,34284599.0,350344818.0
2016-07-10,5.82,6.2,5.97,5.79,35473783.0,378296562.0
2016-07-17,5.97,6.23,6.2,5.79,37483922.0,399260238.0
2016-07-24,6.23,6.27,6.06,5.95,29661010.0,319778867.0
2016-07-31,5.99,6.17,5.82,5.68,29930649.0,313679405.0
2016-08-07,5.78,6.04,5.77,5.54,23974967.0,243389168.0
2016-08-14,5.67,5.97,5.78,5.61,20461549.0,209735598.0
2016-08-21,5.77,6.37,6.11,5.7,52528362.0,557046216.0
2016-08-28,6.15,6.16,5.94,5.81,23544282.0,247806606.0
2016-09-04,5.92,6.15,5.92,5.84,25165139.0,266389583.0
2016-09-11,5.95,6.32,6.21,5.83,37359967.0,399254924.0
2016-09-18,6.12,6.4,6.31,6.05,36282559.0,397881174.0
2016-09-25,6.3,6.66,6.53,6.29,48081820.0,553654448.0
2016-10-02,6.46,6.69,6.68,6.2,33991972.0,384263863.0
2016-10-16,6.68,6.85,6.72,6.58,37853800.0,448856339.0
2016-10-23,6.72,6.74,6.57,6.38,32937280.0,382832954.0
2016-10-30,6.59,7.32,6.93,6.57,62969028.0,779626611.0
2016-11-06,6.89,7.3,7.05,6.77,41663681.0,520053096.0
2016-11-13,7.02,7.53,7.32,6.92,43740551.0,556832937.0
2016-11-20,7.26,7.4,7.18,7.12,30890606.0,394706924.0
2016-11-27,7.18,7.24,6.96,6.7,36944880.0,456064101.0
2016-12-04,7.01,7.02,6.68,6.6,22990196.0,274421811.0
2016-12-11,6.59,6.9,6.79,6.46,23894422.0,282168042.0
2016-12-18,6.77,6.79,6.52,6.23,23670524.0,271952443.0
2016-12-25,11.5,11.8,11.23,11.2,21526356.0,247638669.0
2017-01-01,11.23,12.58,12.1,10.8,46829576.0,540787799.0
2017-01-22,12.1,13.0,11.14,10.57,77404046.0,908773740.0
2017-01-29,11.0,12.79,12.21,11.0,75986054.0,927393704.0
2017-02-05,12.3,12.79,12.61,11.97,21493285.0,267841142.0
2017-02-12,12.58,13.76,13.34,12.2,99484481.0,1279680210.0
2017-02-19,13.3,14.09,12.47,12.25,87525429.0,1152959007.0
2017-02-26,12.8,13.9,13.58,12.55,69587988.0,926392598.0
2017-03-05,13.55,13.55,13.39,13.03,47132130.0,627445947.0
2017-03-12,13.34,13.85,12.91,12.89,54338488.0,728342641.0
2017-03-19,12.92,13.81,13.8,12.72,44824091.0,598041032.0
2017-03-26,13.85,15.36,15.04,13.82,73136621.0,1072611145.0
2017-04-02,15.15,15.35,14.68,13.95,52612900.0,768850911.0
2017-04-09,14.58,15.47,15.22,14.46,32121717.0,485941773.0
2017-04-16,15.29,15.41,14.76,14.49,38052505.0,566347308.0
2017-04-23,14.81,14.81,14.36,13.45,31984391.0,449821357.0
2017-04-30,14.3,15.42,15.31,13.61,41432307.0,602400674.0
2017-05-07,15.41,15.86,15.7,14.97,31863121.0,489568590.0
2017-05-14,15.67,15.67,14.11,13.3,42080960.0,609082779.0
2017-05-21,14.11,16.3,15.78,14.01,66919982.0,1034136862.0
2017-05-28,15.88,15.88,13.56,13.4,72268904.0,1047601135.0
2017-06-04,13.5,13.5,11.94,11.65,30796578.0,383861978.0
2017-06-11,12.05,12.79,12.49,12.05,27231271.0,338241700.0
2017-06-18,12.3,12.53,12.48,11.88,20209102.0,246727235.0
2017-06-25,12.48,12.71,11.96,11.85,19166416.0,236065822.0
2017-07-02,12.0,13.99,13.83,11.88,51795344.0,679603888.0
2017-07-09,13.9,13.9,13.55,13.33,22330243.0,304344061.0
2017-07-16,13.64,13.64,12.4,12.02,28409635.0,363878169.0
2017-07-23,12.34,12.34,10.84,10.75,35057323.0,396339055.0
2017-07-30,10.77,11.26,11.23,10.44,27699643.0,299076125.0
2017-08-06,11.54,11.8,11.09,11.04,21537696.0,244157921.0
2017-08-13,11.15,11.38,10.56,10.5,16600015.0,181578534.0
2017-08-20,10.44,10.92,10.8,10.44,11924932.0,128290108.0
2017-08-27,10.85,10.86,10.69,10.5,10412845.0,111094894.0
2017-09-03,10.68,10.85,10.71,10.59,13526619.0,145343181.0
2017-09-10,10.7,11.36,10.94,10.62,23118123.0,255358485.0
2017-09-17,10.93,11.15,10.85,10.7,14444700.0,158229655.0
2017-09-24,10.84,10.87,10.56,10.53,11422351.0,122144592.0
2017-10-01,10.64,10.97,10.86,10.18,16663061.0,176081406.0
2017-10-15,10.87,10.99,10.74,10.61,13128173.0,141676197.0
2017-10-22,10.71,10.72,10.43,10.13,10931489.0,113487312.0
2017-10-29,10.37,10.44,10.2,10.19,6552964.0,67334205.0
2017-11-05,10.2,10.27,9.18,9.0,17974349.0,171668862.0
2017-11-12,9.18,10.37,10.12,8.8,31903598.0,307912652.0
2017-11-19,10.0,10.18,9.49,9.45,23115367.0,228003613.0
2017-11-26,9.13,9.94,9.24,8.92,13405218.0,125057133.0
2017-12-03,8.32,8.32,7.39,7.29,37064689.0,280590290.0
2017-12-10,7.42,7.42,7.24,6.92,20162622.0,145134372.0
2017-12-17,7.24,7.29,6.86,6.7,14071791.0,97960432.0
