date,open,high,close,low,volume,amount
2013-09-22,21.08,21.86,20.83,20.63,52013033.0,533514840.0
2013-09-29,21.1,21.28,19.64,19.52,82279832.0,824714096.0
2013-10-06,19.64,19.89,19.66,19.54,8278805.0,79492984.0
2013-10-13,19.6,20.5,20.22,19.33,62665555.0,614666072.0
2013-10-20,20.28,20.5,19.74,19.66,74281382.0,727130640.0
2013-10-27,19.74,19.99,18.84,18.78,61355295.0,586028600.0
2013-11-03,18.88,19.39,18.72,17.9,52644090.0,476327756.0
2013-11-10,18.96,18.96,18.47,18.37,27709214.0,250986376.0
2013-11-17,18.47,20.22,19.78,18.14,71435409.0,668486696.0
2013-11-24,19.87,21.55,20.71,19.78,226071318.0,2280084800.0
2013-12-01,21.63,22.55,22.04,20.38,238628444.0,2506687680.0
2013-12-08,21.55,22.1,20.69,20.34,118491686.0,1216077392.0
2013-12-15,20.54,20.81,20.13,19.85,66487948.0,657844896.0
2013-12-22,20.03,20.4,19.03,18.94,58106696.0,563728624.0
2013-12-29,18.92,19.76,19.5,18.78,42509142.0,401073724.0
2014-01-05,19.6,20.01,19.52,8.6,40423042.0,385632192.0
2014-01-12,8.62,8.62,8.01,7.99,46745607.0,424690972.0
2014-01-19,8.02,8.31,7.92,7.9,46187743.0,409899452.0
2014-01-26,7.95,8.26,8.23,7.82,46421261.0,413636644.0
2014-02-02,8.23,8.58,8.43,8.12,51278677.0,469184396.0
2014-02-09,8.24,8.63,8.62,8.2,20753836.0,193881168.0
2014-02-16,8.61,9.01,8.59,8.5,82672296.0,792859936.0
2014-02-23,8.6,8.93,8.59,8.51,71238828.0,683612832.0
2014-03-02,8.52,8.52,7.82,7.57,84583704.0,740315632.0
2014-03-09,7.86,8.43,8.12,7.86,85321306.0,766516624.0
2014-03-16,8.04,8.04,7.71,7.53,41659129.0,353439512.0
2014-03-23,7.73,7.99,7.86,7.61,38641312.0,332586848.0
2014-03-30,7.88,8.04,7.59,7.54,39425474.0,340074336.0
2014-04-06,7.62,7.78,7.76,7.58,27536476.0,232378132.0
2014-04-13,7.74,8.18,7.98,7.72,58669003.0,518099608.0
2014-04-20,7.94,8.43,8.05,7.92,54135995.0,484540988.0
2014-04-27,7.99,8.25,7.92,7.78,46220512.0,407785752.0
2014-05-04,7.92,7.98,7.74,7.64,21151359.0,181074760.0
2014-05-11,7.73,8.02,7.8,7.71,38098719.0,329178088.0
2014-05-18,7.87,8.49,8.26,7.83,80437758.0,727550464.0
2014-05-25,8.63,8.73,8.01,7.92,80683590.0,728097488.0
2014-06-01,8.37,8.66,8.37,8.05,114875736.0,1049981600.0
2014-06-08,8.35,8.35,8.1,8.04,33768507.0,303172668.0
2014-06-15,8.06,8.29,8.23,8.02,38008370.0,340733344.0
2014-06-22,8.24,8.83,8.82,8.22,136155576.0,1283515568.0
2014-06-29,8.85,9.45,9.32,8.78,140303160.0,1414445632.0
2014-07-06,9.39,9.99,9.54,9.31,132473820.0,1396600448.0
2014-07-13,9.54,10.16,10.12,9.11,186063480.0,1966624464.0
2014-07-20,10.12,10.49,9.61,9.52,146500933.0,1610947184.0
2014-07-27,9.62,9.8,9.56,9.19,92057189.0,956040280.0
2014-08-03,9.59,11.82,11.06,9.55,216031488.0,2512992352.0
2014-08-10,11.1,11.76,10.97,10.75,208898084.0,2555366720.0
2014-08-17,11.03,11.73,11.17,11.03,149842058.0,1877923728.0
2014-08-24,11.2,11.51,11.37,10.96,121074082.0,1490129280.0
2014-08-31,11.43,11.78,11.73,10.8,156536184.0,1946523664.0
2014-09-07,11.76,13.57,13.11,11.76,316705560.0,4484807040.0
2014-09-14,13.18,14.91,14.52,13.01,240550360.0,3694076288.0
2014-09-21,14.62,15.03,14.49,13.08,256136224.0,3938782016.0
2014-09-28,14.81,14.89,14.39,14.06,95413708.0,1512367936.0
2014-10-19,14.49,15.83,15.83,14.39,124473584.0,2100346112.0
2014-10-26,15.95,15.98,13.72,13.64,267500128.0,4339743808.0
2014-11-02,13.58,15.28,14.56,13.44,217284884.0,3475255264.0
2014-11-09,14.58,15.75,15.26,14.23,187324534.0,3054368128.0
2014-11-16,15.42,15.6,13.43,13.21,206051400.0,3234685632.0
2014-11-23,13.42,14.03,13.58,13.1,136393726.0,2037782272.0
2014-11-30,13.71,14.38,13.79,13.47,194581986.0,2972367616.0
2014-12-07,13.84,15.99,15.99,13.3,357265012.0,5717886560.0
2014-12-14,17.31,18.41,17.31,15.84,529613208.0,10074749312.0
2014-12-21,16.33,17.88,17.18,16.13,424479684.0,7923854080.0
2014-12-28,17.22,17.52,16.59,15.13,251448676.0,4472515904.0
2015-01-04,12.6,18.09,13.17,12.38,296805524.0,5585070656.0
2015-01-11,13.04,15.45,14.39,12.8,505560104.0,10507404032.0
2015-01-18,14.24,15.22,15.14,13.49,317519044.0,6645507072.0
2015-01-25,14.53,19.24,18.14,14.25,587308760.0,13994085248.0
2015-02-01,18.55,18.96,17.1,16.88,445236076.0,11515334912.0
2015-02-08,16.87,18.53,16.43,16.34,370366900.0,9331722624.0
2015-02-15,16.34,17.46,17.13,15.99,224069456.0,5417839616.0
2015-02-22,17.38,17.43,17.02,16.92,75244404.0,1856441856.0
2015-03-01,17.19,19.81,18.79,17.04,255053604.0,6714073600.0
2015-03-08,18.84,19.7,18.08,17.82,323657700.0,8732355776.0
2015-03-15,18.01,18.61,18.06,17.84,186392916.0,4872004736.0
2015-03-22,18.21,19.25,18.7,18.08,344704240.0,9291598592.0
2015-03-29,18.69,19.05,18.33,17.8,358312160.0,9505427968.0
2015-04-05,18.33,20.42,20.14,18.1,473791648.0,12996121472.0
2015-04-12,20.26,20.3,18.81,17.95,301478408.0,8342291072.0
2015-04-19,18.81,19.91,19.38,17.76,346093528.0,9353496192.0
2015-04-26,19.15,22.3,21.55,18.8,750881832.0,22708771072.0
2015-05-03,21.76,25.43,24.05,21.2,444992360.0,14775109120.0
2015-05-10,24.05,25.28,22.34,21.18,337825880.0,11357122432.0
2015-05-17,22.63,24.68,23.13,22.07,392548444.0,13179984384.0
2015-05-24,23.15,25.44,24.96,22.25,351112432.0,12052267904.0
2015-05-31,24.87,32.55,27.86,24.54,608386544.0,25349549312.0
2015-06-07,28.66,33.72,31.97,28.02,388220464.0,17656022784.0
2015-06-14,30.93,31.63,30.98,29.34,272348644.0,11971473536.0
2015-06-21,31.63,33.64,27.67,27.41,261702840.0,11317014784.0
2015-06-28,27.87,33.71,29.1,26.83,358859144.0,16039718912.0
2015-07-05,30.65,32.82,24.1,24.1,532590280.0,21653258240.0
2015-07-12,26.48,26.48,21.26,15.82,405315436.0,11458477568.0
2015-07-19,22.61,25.71,24.47,19.37,459912864.0,15372878080.0
2015-07-26,25.46,28.63,27.22,24.39,495734640.0,18764464896.0
2015-08-02,26.55,29.23,24.95,22.16,486960832.0,18285025536.0
2015-08-09,24.17,25.92,25.11,22.44,346245900.0,12034259584.0
2015-08-16,25.43,27.52,26.56,25.43,162711080.0,6190401792.0
2015-08-23,23.91,27.77,21.78,21.55,226562136.0,8078387200.0
2015-08-30,21.18,21.18,18.17,14.48,381872588.0,9464584256.0
2015-09-06,18.67,19.62,16.19,16.19,268489076.0,6945914368.0
2015-09-13,16.51,17.34,15.58,13.34,357842912.0,7985298176.0
2015-09-20,16.01,16.24,14.44,12.35,377305188.0,7711528960.0
2015-09-27,14.43,16.58,14.83,14.16,343744824.0,7696232192.0
2015-10-04,15.05,15.63,15.63,14.08,141642440.0,3030798400.0
2015-10-11,16.38,17.32,16.77,16.1,144795940.0,3456205696.0
2015-10-18,16.78,18.79,18.26,16.58,303878856.0,7729043456.0
2015-10-25,18.54,18.76,18.33,16.5,308416148.0,7898247808.0
2015-11-01,18.67,20.86,20.33,18.54,429914792.0,12185795456.0
2015-11-08,20.4,21.25,20.33,18.39,408557120.0,11683297024.0
2015-11-15,19.95,20.42,18.93,18.86,299107920.0,8522901248.0
2015-11-22,18.73,20.18,19.71,18.52,211878854.0,5920795968.0
2015-11-29,19.72,19.89,17.71,17.55,229065896.0,6306576448.0
2015-12-06,17.71,18.04,17.12,16.24,138294010.0,3407215904.0
2015-12-13,17.15,17.98,16.83,16.24,125538391.0,3047265472.0
2015-12-20,16.62,17.73,17.37,16.38,143130596.0,3513185088.0
2015-12-27,17.32,20.0,19.41,16.53,143210248.0,3529530048.0
2016-01-03,19.52,20.26,20.0,18.85,123496748.0,3009629504.0
2016-01-10,20.43,20.78,17.49,16.71,178836554.0,4203717152.0
2016-01-17,16.95,17.33,15.14,14.09,150295398.0,2919647968.0
2016-01-24,14.53,16.59,15.37,14.5,138738266.0,2689441888.0
2016-01-31,15.43,15.74,13.96,12.75,140182432.0,2467041152.0
2016-02-07,13.92,14.39,14.05,13.16,115908746.0,1999498336.0
2016-02-21,13.44,16.06,15.58,13.4,148274566.0,2766268736.0
2016-02-28,15.66,16.02,13.89,13.64,140154750.0,2627932672.0
2016-03-06,13.9,14.74,14.22,12.75,156471280.0,2696016896.0
2016-03-13,14.33,14.93,13.63,13.55,131941222.0,2342192048.0
2016-03-20,13.88,14.87,14.77,13.67,128187784.0,2262320256.0
2016-03-27,15.04,16.12,15.45,14.71,220246526.0,4199942656.0
2016-04-03,15.62,16.11,15.47,14.93,147959042.0,2832189536.0
2016-04-10,15.42,15.97,15.14,14.95,106874992.0,2059558048.0
2016-04-17,15.24,15.8,15.56,15.1,106964292.0,2053931456.0
2016-04-24,15.43,15.5,14.36,14.05,92920619.0,1702648448.0
2016-05-01,14.33,14.66,14.09,13.84,66138392.0,1172910560.0
2016-05-08,14.13,15.56,14.35,14.04,95297212.0,1746545152.0
2016-05-15,14.13,14.22,13.82,13.52,61888501.0,1064330919.0
2016-05-22,13.78,14.53,13.99,13.64,68585212.0,1184024677.0
2016-05-29,14.05,14.14,13.74,13.29,58710776.0,999485908.0
2016-06-05,13.66,14.44,14.15,13.44,78421382.0,1363436870.0
2016-06-12,14.21,14.4,14.23,13.97,44338375.0,778307076.0
2016-06-19,14.08,14.49,14.24,13.48,112740720.0,1964421116.0
2016-06-26,14.31,15.19,14.69,14.06,128750903.0,2313389965.0
2016-07-03,14.64,17.58,17.0,14.64,247142064.0,4905354430.0
2016-07-10,16.79,20.7,19.81,16.74,501908722.0,12107622390.0
2016-07-17,20.22,20.48,19.17,18.76,309804680.0,7484670893.0
2016-07-24,19.04,19.44,18.88,18.71,162431006.0,3804255459.0
2016-07-31,19.01,19.6,17.23,16.98,200716570.0,4593317087.0
2016-08-07,17.21,17.63,17.02,16.89,98223959.0,2085832706.0
2016-08-14,16.94,18.79,17.8,16.65,206289947.0,4603015511.0
2016-08-21,17.8,20.19,19.96,17.7,242143560.0,5725203261.0
2016-08-28,19.89,19.89,18.89,18.56,139304055.0,3278511248.0
2016-09-04,19.33,19.58,18.14,17.94,137425563.0,3155824262.0
2016-09-11,18.27,18.84,18.42,17.79,105138469.0,2384542971.0
2016-09-18,18.07,18.2,17.41,17.33,53159440.0,1157652022.0
2016-09-25,17.41,17.69,17.5,17.15,64192910.0,1379753437.0
2016-10-02,17.5,17.5,17.0,16.48,64351018.0,1338389949.0
2016-10-16,17.05,17.76,17.5,17.05,65545336.0,1410637955.0
2016-10-23,17.6,18.66,17.92,16.99,95778784.0,2093885171.0
2016-10-30,17.93,18.67,17.83,17.78,121024672.0,2728414625.0
2016-11-06,17.86,18.25,17.41,17.41,85737093.0,1885084607.0
2016-11-13,17.49,17.8,17.7,17.13,74663301.0,1611887684.0
2016-11-20,17.64,18.25,17.92,17.57,104090780.0,2303451663.0
2016-11-27,17.8,18.53,18.06,17.8,114820906.0,2559994634.0
2016-12-04,18.14,18.76,17.45,17.45,141946569.0,3178582870.0
2016-12-11,17.21,17.91,17.24,16.9,74824182.0,1597882333.0
2016-12-18,17.32,18.09,17.68,16.67,130433232.0,2806733391.0
2016-12-25,21.79,22.29,21.61,21.4,87222796.0,1909510947.0
2017-01-01,21.24,21.63,21.2,21.03,56372901.0,1201603996.0
2017-01-08,21.32,23.04,22.39,21.29,135239477.0,3034661401.0
2017-01-15,22.4,23.84,22.36,22.26,179396544.0,4152359111.0
2017-01-22,22.36,23.06,22.94,21.16,127558600.0,2873404417.0
2017-01-29,23.24,23.73,23.53,22.84,90819043.0,2121491981.0
2017-02-05,23.59,23.89,23.5,23.35,24090509.0,570868540.0
2017-02-12,23.44,24.23,23.63,22.62,160811595.0,3788496003.0
2017-02-19,23.61,24.01,23.73,23.14,131930406.0,3113334841.0
2017-02-26,23.78,24.02,23.43,22.99,108589672.0,2561801047.0
2017-03-05,23.34,24.28,23.87,22.99,154389128.0,3681728833.0
2017-03-12,23.98,24.63,23.8,23.73,167541051.0,4063811329.0
2017-03-19,23.77,24.08,23.4,23.34,106756008.0,2546842297.0
2017-03-26,23.43,23.86,23.79,23.11,89890023.0,2117387314.0
2017-04-02,23.92,24.89,24.57,23.72,207783877.0,5070365206.0
2017-04-09,24.43,25.19,24.76,24.33,115711775.0,2879812518.0
2017-04-16,24.92,26.39,25.29,24.21,247579524.0,6313938156.0
2017-04-23,25.43,25.49,23.26,23.03,172089835.0,4209561211.0
2017-04-30,23.38,23.89,23.83,21.94,133210064.0,3089922043.0
2017-05-07,23.82,24.68,21.32,21.04,192340850.0,4511363747.0
2017-05-14,20.98,20.99,17.75,17.1,201588504.0,3790804929.0
2017-05-21,17.81,18.75,17.93,17.1,120320489.0,2175935836.0
2017-05-28,17.9,18.11,17.16,16.02,89217529.0,1530379878.0
2017-06-04,17.33,17.56,17.47,16.73,43686405.0,754354527.0
2017-06-11,17.46,18.28,17.89,17.38,95734610.0,1717470608.0
2017-06-18,17.76,18.32,18.25,17.31,112664897.0,2017394709.0
2017-06-25,18.19,19.12,18.32,17.83,111961170.0,2082390371.0
2017-07-02,18.3,18.97,18.44,18.24,86166456.0,1597883504.0
2017-07-09,18.4,19.01,18.84,18.38,98980132.0,1854702693.0
2017-07-16,19.05,19.34,18.35,17.94,94964923.0,1765439935.0
2017-07-23,18.36,18.4,17.92,16.85,97164275.0,1706399088.0
2017-07-30,17.8,18.77,18.48,17.79,118420769.0,2177597459.0
2017-08-06,18.58,19.42,19.11,17.52,167509771.0,3085517780.0
2017-08-13,19.0,19.28,18.75,18.43,167742200.0,3167728116.0
2017-08-20,18.75,20.3,19.18,18.44,174825541.0,3387873430.0
2017-08-27,19.21,19.38,19.11,18.81,79102430.0,1510260528.0
2017-09-03,19.13,19.55,18.85,18.68,104167939.0,1990198668.0
2017-09-10,18.98,19.26,18.6,18.5,95903359.0,1819426678.0
2017-09-17,18.65,18.93,18.7,18.48,57964823.0,1080682320.0
2017-09-24,18.66,19.15,18.57,18.4,73536766.0,1380973259.0
2017-10-01,18.64,19.43,19.23,18.41,90220663.0,1711567199.0
2017-10-15,19.39,20.37,19.74,18.92,145582367.0,2846284663.0
2017-10-22,19.74,20.9,19.56,19.22,158146413.0,3181507573.0
2017-10-29,19.6,19.61,19.12,18.88,81263700.0,1560104106.0
2017-11-05,19.07,19.07,17.84,17.73,78061838.0,1422456792.0
2017-11-12,17.95,18.93,18.57,17.88,76724777.0,1422753149.0
2017-11-19,18.61,18.77,17.15,16.98,77450977.0,1399301522.0
2017-11-26,17.17,17.88,17.12,16.5,70845660.0,1218173909.0
2017-12-03,17.09,17.68,17.39,16.94,42015031.0,726746248.0
2017-12-10,17.41,17.9,17.49,16.52,79091355.0,1367150336.0
2017-12-17,17.47,17.64,17.26,17.25,18682739.0,326434479.0
