date,open,high,close,low,volume,amount
2014-02-16,14.01,16.8,16.04,13.98,53449504.0,845913696.0
2014-02-23,16.06,16.78,15.63,15.46,29733591.0,487967840.0
2014-03-02,15.63,16.2,14.2,13.85,21428706.0,321340696.0
2014-03-09,14.09,14.99,13.96,13.88,18094741.0,264288376.0
2014-03-16,13.87,13.87,12.12,11.57,34433219.0,425406032.0
2014-03-23,12.02,13.33,12.37,11.62,38243951.0,483431128.0
2014-03-30,12.4,13.22,12.0,11.87,34511005.0,441577728.0
2014-04-06,11.95,12.54,12.27,11.69,23878285.0,292895372.0
2014-04-13,12.21,13.13,12.72,11.87,31898657.0,406913536.0
2014-04-20,12.77,13.22,12.64,12.37,38475182.0,495805088.0
2014-04-27,12.36,12.45,10.38,10.38,40208039.0,470031648.0
2014-05-04,10.19,11.13,10.91,9.79,43353441.0,460697048.0
2014-05-11,10.47,10.77,10.38,9.97,57973824.0,609821728.0
2014-05-18,10.39,11.09,10.46,10.12,61453201.0,660312272.0
2014-05-25,10.43,10.78,10.52,10.0,43536369.0,460125564.0
2014-06-01,10.57,11.24,10.65,10.5,60968970.0,666653080.0
2014-06-08,10.66,11.36,11.05,10.28,43441763.0,475767876.0
2014-06-15,11.2,12.35,11.63,11.03,108925917.0,1294208736.0
2014-06-22,11.54,11.72,11.01,10.79,43295577.0,494574736.0
2014-06-29,10.99,11.27,11.17,10.85,30787825.0,342284552.0
2014-07-06,11.17,12.17,11.58,11.12,53871398.0,631110592.0
2014-07-13,11.62,11.79,10.91,10.76,31511732.0,359052304.0
2014-07-20,10.93,11.27,11.09,10.91,22748733.0,253816076.0
2014-07-27,11.11,11.21,10.78,10.58,25258426.0,276832564.0
2014-08-03,10.79,11.8,11.34,10.79,53675183.0,619483528.0
2014-08-10,11.36,12.69,12.69,11.36,73373765.0,883810504.0
2014-08-17,13.07,17.13,17.13,12.84,235271440.0,3578256128.0
2014-08-24,17.91,19.2,17.45,17.14,166171740.0,3006998912.0
2014-08-31,17.07,18.97,15.98,15.74,227423150.0,3963896192.0
2014-09-07,16.04,18.31,17.31,15.93,163018728.0,2785603360.0
2014-09-14,17.21,18.2,16.96,16.49,99881020.0,1724166944.0
2014-09-21,17.07,17.91,16.28,15.47,101627413.0,1707428448.0
2014-09-28,16.25,17.76,16.95,15.52,78398292.0,1299717600.0
2014-10-05,16.92,16.96,16.63,16.36,29577049.0,493686800.0
2014-10-12,16.63,17.07,16.1,16.05,41386542.0,687682496.0
2014-10-19,16.08,16.2,15.79,15.54,38449815.0,614264288.0
2014-10-26,15.81,16.35,14.49,14.46,40028840.0,621613632.0
2014-11-02,14.44,15.74,15.16,14.43,42574337.0,650780192.0
2014-11-09,15.18,16.27,15.99,14.56,73084179.0,1155588712.0
2014-11-16,16.04,16.14,14.88,14.56,45476256.0,699761912.0
2014-11-23,14.95,18.01,16.96,14.77,124292251.0,2122941876.0
2014-11-30,16.85,17.24,16.77,16.25,119952672.0,2017697152.0
2014-12-07,16.92,17.01,15.36,14.63,81192569.0,1305439040.0
2014-12-14,15.14,16.98,16.98,14.87,58248749.0,929221784.0
2014-12-21,17.07,17.17,15.62,15.36,93303672.0,1546387984.0
2014-12-28,15.4,15.66,15.21,14.39,34706898.0,521849432.0
2015-01-04,11.04,15.25,10.32,10.06,23876223.0,350248840.0
2015-01-11,10.28,10.89,10.35,10.2,30843163.0,452060112.0
2015-01-18,10.26,10.46,10.35,10.02,26173897.0,372763736.0
2015-01-25,10.02,11.46,10.86,9.77,65097821.0,982168104.0
2015-02-01,10.91,11.42,10.74,10.69,56707192.0,871700584.0
2015-02-08,10.48,12.29,11.25,10.43,93615093.0,1494202460.0
2015-02-15,11.15,11.86,11.58,10.82,61510645.0,978682800.0
2015-02-22,11.84,11.96,11.58,11.51,29094632.0,475469088.0
2015-03-01,11.66,12.68,12.29,11.63,61354220.0,1043941632.0
2015-03-08,12.36,12.73,11.85,11.83,81469812.0,1396731888.0
2015-03-15,11.83,16.73,16.73,11.55,179411720.0,3681800608.0
2015-03-22,16.53,20.24,18.6,16.53,262028788.0,6827938304.0
2015-03-29,18.7,19.75,18.13,17.46,183384622.0,4780140480.0
2015-04-05,17.96,19.16,18.19,17.74,122179416.0,3114391104.0
2015-04-12,18.11,20.26,18.31,17.81,140330468.0,3701916128.0
2015-04-19,18.4,18.63,17.06,16.17,85020598.0,2091343520.0
2015-04-26,17.09,17.37,17.09,15.94,72850790.0,1705504352.0
2015-05-03,17.17,18.27,16.93,16.17,63991314.0,1542425632.0
2015-05-10,17.24,17.73,17.73,15.69,54470573.0,1268533088.0
2015-05-17,18.89,20.77,19.28,18.01,203546816.0,5470782656.0
2015-05-24,19.4,21.84,20.92,18.59,135417260.0,3722925760.0
2015-05-31,20.48,22.97,22.97,20.26,162286864.0,4869846272.0
2015-06-07,24.08,30.6,27.8,23.11,184377172.0,6871170624.0
2015-06-14,27.32,29.1,26.91,25.39,105145394.0,3943079360.0
2015-06-21,27.26,28.74,22.31,22.31,71697661.0,2581418112.0
2015-06-28,22.48,23.05,18.19,18.19,56427050.0,1623985696.0
2015-07-05,17.39,18.36,12.28,12.28,113976792.0,2391579968.0
2015-07-12,13.5,13.5,9.95,9.95,36801700.0,585761680.0
2015-07-19,10.94,13.28,13.28,10.58,112151492.0,1938555310.0
2015-07-26,13.9,16.79,15.86,13.32,215284684.0,4458113088.0
2015-08-02,15.24,16.35,13.61,12.57,143343642.0,2793084256.0
2015-08-09,13.25,14.03,13.8,12.25,105680697.0,1930054368.0
2015-08-16,13.83,17.64,16.3,13.82,186105444.0,4095155264.0
2015-08-23,16.28,17.15,13.52,13.26,134311984.0,2880803072.0
2015-08-30,12.61,12.97,11.78,9.31,93766959.0,1421839968.0
2015-09-06,11.59,11.6,9.66,9.02,49266298.0,709740384.0
2015-09-13,9.95,12.07,11.93,9.68,97221225.0,1499611760.0
2015-09-20,12.07,12.08,10.68,9.65,91437841.0,1345518304.0
2015-09-27,10.48,12.38,11.81,10.37,143082095.0,2363020624.0
2015-10-04,11.8,12.41,11.51,10.72,67201164.0,1086990144.0
2015-10-11,11.96,12.35,12.24,11.88,43752220.0,735604544.0
2015-10-18,12.33,15.45,15.04,12.32,213030630.0,4184474240.0
2015-10-25,14.98,16.57,16.13,14.26,207363120.0,4478866112.0
2015-11-01,16.24,17.5,15.65,15.13,139722830.0,3175777568.0
2015-11-08,14.99,17.28,17.14,14.93,129271761.0,2917463328.0
2015-11-15,16.89,17.13,15.64,15.47,110397262.0,2496500320.0
2015-11-22,15.13,16.16,15.68,15.02,63438655.0,1382827712.0
2015-11-29,15.56,17.27,15.17,15.17,115256104.0,2604744576.0
2015-12-06,14.92,15.12,14.16,13.54,61572708.0,1227706851.0
2015-12-13,14.22,14.34,13.68,13.41,43720162.0,840395537.0
2015-12-20,13.54,15.02,14.47,13.48,54030861.0,1087933264.0
2015-12-27,14.66,14.77,14.03,13.57,54080642.0,1075897515.0
2016-01-03,14.04,14.64,14.05,13.71,38941938.0,780689430.0
2016-01-10,14.05,14.12,11.79,10.68,48203580.0,823391324.0
2016-01-17,11.58,11.92,9.93,9.73,45469260.0,684769469.0
2016-01-24,9.81,10.77,10.22,9.81,42335858.0,617219204.0
2016-01-31,10.31,10.62,9.95,8.97,44336899.0,615786731.0
2016-02-07,9.83,10.61,10.25,9.45,40815152.0,580527618.0
2016-02-21,9.8,11.34,10.89,9.72,52904320.0,800550476.0
2016-02-28,11.98,13.18,11.39,11.03,116576014.0,2044293093.0
2016-03-06,11.16,11.77,10.76,9.9,70345380.0,1075624432.0
2016-03-13,10.91,11.71,11.06,10.55,50176645.0,789057304.0
2016-03-20,11.23,11.86,11.76,10.66,59286313.0,948486117.0
2016-03-27,11.94,12.43,12.11,11.75,79248601.0,1344232244.0
2016-04-03,12.08,12.35,11.7,11.35,46767904.0,777729401.0
2016-04-10,11.67,12.29,11.4,11.16,48311402.0,811012361.0
2016-04-17,11.51,12.04,11.89,11.42,39261052.0,652026421.0
2016-04-24,11.82,11.85,10.96,10.7,31599127.0,502776133.0
2016-05-01,10.94,11.35,11.07,10.66,21999352.0,341763074.0
2016-05-08,11.07,11.58,10.81,10.81,27225066.0,433014756.0
2016-05-15,10.73,10.76,10.2,10.01,18225042.0,264743563.0
2016-05-22,10.21,10.45,10.14,9.81,16958367.0,242642570.0
2016-05-29,10.14,10.62,10.19,9.96,21152491.0,306073779.0
2016-06-05,10.16,10.81,10.65,9.95,28851444.0,427257984.0
2016-06-12,10.69,10.76,10.54,10.45,12583947.0,188238681.0
2016-06-19,10.46,10.54,10.34,9.74,23019333.0,328344355.0
2016-06-26,10.29,10.63,10.29,10.09,19810649.0,286983365.0
2016-07-03,10.23,11.01,10.72,10.21,31629046.0,473168721.0
2016-07-10,10.61,11.3,11.23,10.61,42019618.0,650215598.0
2016-07-17,11.3,11.86,11.38,10.9,48147508.0,764354907.0
2016-07-24,11.39,16.07,15.55,11.38,178775966.0,3399420897.0
2016-07-31,15.33,16.07,14.54,14.05,132345349.0,2795619297.0
2016-08-07,14.33,19.22,18.06,14.03,175277995.0,4178533537.0
2016-08-14,18.14,19.17,17.72,17.21,131670060.0,3326989429.0
2016-08-21,17.75,20.93,18.69,17.32,152597920.0,4099743398.0
2016-08-28,18.52,19.45,18.26,18.08,87417572.0,2282835146.0
2016-09-04,18.29,18.93,17.88,17.16,68843918.0,1724500821.0
2016-09-11,17.83,20.5,19.41,17.25,85458673.0,2238612479.0
2016-09-18,18.92,19.68,16.7,16.7,68910631.0,1730860379.0
2016-09-25,16.37,18.1,17.81,16.33,57427384.0,1375498820.0
2016-10-02,17.81,18.04,17.41,16.73,39502269.0,957909031.0
2016-10-16,17.54,18.86,18.38,17.18,58173282.0,1483683100.0
2016-10-23,18.36,18.59,16.76,16.5,63681547.0,1566306569.0
2016-10-30,16.8,17.43,16.93,16.69,35559663.0,844445517.0
2016-11-06,17.08,17.08,15.76,15.67,42590392.0,970060070.0
2016-11-13,15.87,17.31,16.96,15.3,64982621.0,1501016328.0
2016-11-20,16.68,17.11,16.81,16.3,57563271.0,1341208116.0
2016-11-27,16.8,17.32,16.28,15.7,51261488.0,1191160848.0
2016-12-04,16.21,16.53,15.37,15.29,29655846.0,652244298.0
2016-12-11,15.32,16.19,15.37,14.89,24263866.0,526435811.0
2016-12-18,15.37,15.52,14.4,13.67,38163369.0,771978210.0
2016-12-25,19.72,21.27,19.83,19.38,43420628.0,886407911.0
2017-01-01,19.83,20.23,19.72,19.32,23333160.0,466481543.0
2017-01-08,19.8,23.74,22.61,19.73,84451896.0,1858953745.0
2017-01-15,22.21,23.29,21.6,21.5,89674312.0,2036770302.0
2017-01-22,21.31,21.44,19.23,18.18,58911857.0,1156058662.0
2017-01-29,19.3,20.21,19.75,19.27,32413126.0,646956669.0
2017-02-05,19.81,19.99,19.9,19.67,6030278.0,120660075.0
2017-02-12,19.93,20.98,20.34,19.73,51339826.0,1056101355.0
2017-02-19,20.2,21.6,20.08,20.01,68145570.0,1424092956.0
2017-02-26,20.11,21.0,20.81,20.07,47318767.0,982716883.0
2017-03-05,20.8,21.43,20.18,19.98,50495619.0,1058859285.0
2017-03-12,20.11,20.55,19.44,19.34,34918507.0,702702393.0
2017-03-19,19.44,19.9,19.33,19.08,29150978.0,573626809.0
2017-03-26,19.33,19.57,19.33,19.02,20047367.0,390931710.0
2017-04-02,19.68,22.34,21.3,19.61,125902569.0,2659342052.0
2017-04-09,20.85,21.97,21.1,20.41,58556591.0,1263995459.0
2017-04-16,20.83,23.57,22.05,20.47,114065009.0,2526649173.0
2017-04-23,21.89,22.07,19.78,19.43,57286073.0,1189867035.0
2017-04-30,19.73,19.76,16.98,16.35,58798137.0,1029065172.0
2017-05-07,16.76,17.1,15.36,15.33,37723665.0,626488426.0
2017-05-14,15.13,15.79,14.18,13.57,35780396.0,534517829.0
2017-05-21,14.19,15.33,14.71,13.67,34745591.0,508016914.0
2017-05-28,14.31,14.45,13.95,12.68,43726291.0,601088857.0
2017-06-04,14.13,14.26,13.68,13.13,17583332.0,242365143.0
2017-06-11,13.75,15.21,15.02,13.68,45351382.0,659217365.0
2017-06-18,14.76,15.12,14.7,14.25,39396717.0,582805594.0
2017-06-25,14.7,14.99,14.07,13.73,31905002.0,468812888.0
2017-07-02,13.97,15.33,14.56,13.9,44775399.0,664226828.0
2017-07-09,14.57,14.72,14.68,14.36,24555042.0,361634877.0
2017-07-16,14.69,15.2,14.46,14.23,36154715.0,538700857.0
2017-07-23,14.4,14.4,13.55,13.08,22290866.0,302348455.0
2017-07-30,13.55,13.9,13.81,13.31,20488251.0,279755342.0
2017-08-06,13.85,16.95,16.21,13.71,84952749.0,1303130417.0
2017-08-13,16.18,16.65,15.61,15.53,67587569.0,1081695196.0
2017-08-20,15.5,17.29,15.67,15.25,86423695.0,1389736872.0
2017-08-27,15.62,15.93,14.59,14.38,40319515.0,606534691.0
2017-09-03,14.59,15.38,15.0,14.53,28319556.0,423148975.0
2017-09-10,14.93,15.05,14.78,14.52,24968743.0,368649124.0
2017-09-17,14.78,15.84,15.62,14.65,48559991.0,741042046.0
2017-09-24,15.63,16.18,15.97,15.12,64572667.0,1012764070.0
2017-10-01,15.83,16.11,14.7,14.55,37302806.0,567267071.0
2017-10-15,14.85,16.55,15.87,14.76,65086580.0,1027985339.0
2017-10-22,15.77,17.77,17.77,15.01,73373444.0,1186876809.0
2017-10-29,19.55,19.55,17.72,16.98,265832272.0,4894901991.0
2017-11-05,17.18,18.0,16.36,16.06,134128096.0,2279189040.0
2017-11-12,16.31,16.54,15.77,15.55,63788110.0,1022708928.0
2017-11-19,15.96,16.6,14.44,14.27,79880497.0,1263762810.0
2017-11-26,14.4,14.5,13.61,13.4,32818563.0,457876205.0
2017-12-03,13.62,14.27,14.09,13.49,24515348.0,340363564.0
2017-12-10,14.0,14.41,14.12,13.4,26857705.0,375127781.0
2017-12-17,14.02,14.3,14.25,13.92,12687402.0,179346419.0
