date,open,high,close,low,volume,amount
2017-01-29,10.24,10.25,10.11,10.02,13963286.0,148183380.0
2017-02-05,10.11,10.17,10.07,10.05,2077592.0,22047210.0
2017-02-12,10.09,10.46,10.31,10.08,22461886.0,242517787.0
2017-02-19,10.29,10.36,10.11,10.08,14571253.0,155906656.0
2017-02-26,10.1,10.25,10.23,10.06,21121221.0,225095237.0
2017-03-05,10.23,10.23,9.94,9.88,24926279.0,260891801.0
2017-03-12,9.85,10.03,9.9,9.85,13890739.0,144870154.0
2017-03-19,9.9,10.17,9.99,9.75,30220994.0,316265061.0
2017-03-26,10.04,10.19,10.09,9.92,37606757.0,396577502.0
2017-04-02,10.06,10.16,9.99,9.94,19601362.0,206750465.0
2017-04-09,9.99,10.16,10.03,9.95,23030792.0,242310869.0
2017-04-16,10.03,10.78,10.57,9.94,84408072.0,925735694.0
2017-04-23,10.67,10.68,10.13,10.12,32858128.0,347300333.0
2017-04-30,10.12,10.5,10.14,10.06,32620619.0,335235984.0
2017-05-07,10.1,10.24,9.44,9.42,39708650.0,389924563.0
2017-05-14,9.38,9.48,9.28,8.95,31877440.0,295033822.0
2017-05-21,9.3,9.81,9.46,9.14,42261412.0,398660873.0
2017-05-28,9.44,9.6,9.47,9.05,24153920.0,225555191.0
2017-06-04,9.5,9.58,9.32,9.25,14890122.0,139847037.0
2017-06-11,9.32,9.46,9.38,9.25,31752367.0,297065169.0
2017-06-18,9.35,9.38,9.27,9.25,32473441.0,301798374.0
2017-06-25,9.27,9.45,9.29,9.2,28474380.0,265786914.0
2017-07-02,9.27,9.65,9.49,9.26,28431588.0,269287101.0
2017-07-09,9.5,9.75,9.75,9.44,35039544.0,337528014.0
2017-07-16,9.74,9.87,9.53,9.48,32367607.0,310631493.0
2017-07-23,9.52,9.52,9.43,9.2,32486106.0,302776100.0
2017-07-30,9.46,9.54,9.4,9.36,28047993.0,264402230.0
2017-08-06,9.4,9.56,9.28,9.26,38461084.0,362054192.0
2017-08-13,9.28,9.32,9.11,9.1,25993828.0,240316631.0
2017-08-20,9.18,9.4,9.29,9.14,31905619.0,296410525.0
2017-08-27,9.29,9.37,9.33,9.22,31783602.0,295560127.0
2017-09-03,9.37,9.62,9.42,9.32,61764582.0,586252893.0
2017-09-10,9.67,10.27,10.22,9.61,97558280.0,971295324.0
2017-09-17,10.24,10.43,10.27,9.98,61824449.0,630404715.0
2017-09-24,10.21,10.4,10.17,9.91,37063641.0,375968912.0
2017-10-01,10.19,10.27,10.06,9.91,32186607.0,324665786.0
2017-10-15,10.11,10.97,10.56,9.99,82652601.0,873613524.0
2017-10-22,10.65,10.75,10.61,10.28,44155519.0,463675477.0
2017-10-29,10.58,10.7,10.06,9.95,62962179.0,640922863.0
2017-11-05,10.01,10.04,9.45,9.39,56238279.0,543855170.0
2017-11-12,9.43,9.85,9.82,9.42,42791258.0,413766392.0
2017-11-19,9.9,9.98,9.25,9.21,49224265.0,467434040.0
2017-11-26,9.34,9.39,9.24,9.07,47984302.0,445243192.0
2017-12-03,9.25,9.29,8.93,8.82,44168306.0,398203807.0
2017-12-10,8.94,9.39,9.26,8.8,43766409.0,397212901.0
2017-12-17,9.29,9.33,9.18,9.05,18190549.0,167152193.0
