date,open,high,close,low,volume,amount
2015-04-19,9.04,9.45,8.81,8.4,40706205.0,454751940.0
2015-04-26,8.81,9.24,9.13,8.49,46182462.0,513395296.0
2015-05-03,9.3,9.52,9.05,8.74,34084370.0,387247200.0
2016-01-17,7.76,7.76,7.76,7.54,39137316.0,484196704.0
2016-01-24,7.65,8.54,6.83,6.83,183736650.0,2269459680.0
2016-01-31,6.9,7.04,6.02,5.68,77475693.0,779898128.0
2016-02-07,5.96,6.32,6.16,5.83,41908407.0,408657700.0
2016-02-21,5.91,6.93,6.78,5.88,46999018.0,493463824.0
2016-02-28,6.9,6.9,6.83,6.01,66622727.0,707162936.0
2016-03-06,6.86,7.51,6.71,6.6,109083288.0,1224062672.0
2016-03-13,6.72,7.13,6.39,6.27,39614724.0,426887756.0
2016-03-20,6.51,6.86,6.84,6.34,35877501.0,376530148.0
2016-03-27,7.02,7.51,7.11,6.92,46599227.0,529567504.0
2016-04-03,7.12,7.51,7.51,6.73,39022845.0,445864448.0
2016-04-10,7.65,7.75,7.71,7.31,42261292.0,509549184.0
2016-04-17,7.79,7.9,7.58,7.49,40798234.0,501007864.0
2016-04-24,7.49,7.69,7.0,6.74,28784367.0,332442584.0
2016-05-01,6.99,7.15,6.96,6.8,15616983.0,174101942.0
2016-05-08,6.96,7.25,6.84,6.76,16232075.0,182878524.0
2016-05-15,6.82,6.82,6.5,6.14,14644373.0,150641967.0
2016-05-22,6.46,6.69,6.35,6.27,12237660.0,125670431.0
2016-05-29,6.35,6.76,6.69,6.34,11881833.0,123728349.0
2016-06-05,6.68,7.06,7.01,6.59,20150114.0,222812151.0
2016-06-12,7.0,7.24,7.0,6.81,11052138.0,124335653.0
2016-06-19,6.94,7.61,7.29,6.84,35074290.0,404647170.0
2016-06-26,7.25,7.54,7.48,7.01,21443817.0,248140989.0
2016-07-03,7.38,7.78,7.54,7.35,20936276.0,252687701.0
2016-07-10,7.53,7.76,7.56,7.46,18929959.0,229501061.0
2016-07-17,7.6,7.78,7.78,7.44,8729365.0,105217201.0
2016-07-31,8.53,10.36,8.82,8.22,81888504.0,1225115532.0
2016-08-07,8.8,9.77,8.99,8.64,64047098.0,939046242.0
2016-08-14,8.96,9.39,8.98,8.84,29505914.0,426677115.0
2016-08-21,8.94,9.48,9.26,8.85,33770051.0,495261964.0
2016-08-28,9.16,9.2,9.13,8.82,17503868.0,250744559.0
2016-09-04,9.1,9.33,9.18,8.88,17963383.0,259812113.0
2016-09-11,9.36,11.07,10.13,9.16,72204348.0,1154604052.0
2016-09-18,9.97,10.57,10.57,9.48,43792348.0,694375411.0
2016-09-25,10.72,11.42,11.3,10.17,78269812.0,1334862604.0
2016-10-02,11.06,11.16,9.95,9.78,52157278.0,858504759.0
2016-10-16,10.1,11.07,10.82,9.96,38367491.0,630401497.0
2016-10-23,11.25,11.25,9.83,9.61,42576531.0,701198770.0
2016-10-30,9.83,10.15,9.98,9.73,22438518.0,354820120.0
2016-11-06,9.92,9.95,9.5,9.33,25558597.0,392384007.0
2016-11-13,9.52,10.82,10.44,9.52,44458259.0,720936463.0
2016-11-20,10.43,10.9,10.16,9.55,33403950.0,555609034.0
2016-11-27,10.21,10.22,9.75,9.54,21676711.0,344582726.0
2016-12-04,9.73,10.08,9.49,9.45,17608620.0,274242728.0
2016-12-11,9.41,10.0,9.61,9.38,15436223.0,238487665.0
2016-12-18,9.61,9.7,8.99,8.78,16618039.0,240733554.0
2016-12-25,9.55,9.99,9.77,9.51,12136582.0,177214261.0
2017-01-01,9.77,9.93,9.62,9.6,10559197.0,154638123.0
2017-01-08,9.65,9.89,9.71,9.63,9662454.0,141205441.0
2017-01-15,9.79,10.65,9.72,9.6,29139082.0,447430682.0
2017-01-22,9.71,10.51,9.99,8.81,24474747.0,361899629.0
2017-01-29,10.01,10.04,9.74,9.62,9772565.0,144122410.0
2017-02-05,9.81,9.86,9.78,9.75,2051266.0,30149886.0
2017-02-12,9.79,10.05,9.91,9.65,14468193.0,213295763.0
2017-02-19,9.87,10.0,9.55,9.49,14650013.0,213974344.0
2017-02-26,9.55,9.81,9.78,9.52,11521318.0,167150245.0
2017-03-05,9.78,9.98,9.96,9.65,13656163.0,200711411.0
2017-03-12,9.99,10.13,9.75,9.69,12379706.0,183547854.0
2017-03-19,9.77,9.93,9.8,9.65,9200707.0,134704110.0
2017-03-26,9.77,9.96,9.78,9.67,13513620.0,199808981.0
2017-04-02,9.78,9.83,9.35,9.29,10978089.0,157241646.0
2017-04-09,9.3,9.59,9.48,9.3,6375464.0,90377912.0
2017-04-16,9.45,9.45,9.07,9.04,13093220.0,180538574.0
2017-04-23,9.09,9.26,9.05,8.82,12371257.0,167663982.0
2017-04-30,9.05,9.09,8.73,8.47,11597486.0,151019951.0
2017-05-07,8.68,8.73,8.29,8.27,6876569.0,87721487.0
2017-05-14,8.29,8.46,7.71,7.59,10042528.0,121146664.0
2017-05-21,7.6,8.17,7.86,7.1,26058745.0,298977238.0
2017-05-28,7.87,8.15,8.02,7.54,15618193.0,147698943.0
2017-06-04,8.06,8.2,8.0,7.83,8537317.0,68333018.0
2017-06-11,8.0,8.05,7.86,7.82,11266589.0,89320213.0
2017-06-18,7.85,7.89,7.72,7.67,9629359.0,74691494.0
2017-06-25,7.74,7.82,7.72,7.63,10827632.0,83758158.0
2017-07-02,7.69,8.82,8.63,7.67,24908266.0,208302359.0
2017-07-09,8.63,9.02,8.3,8.25,32743424.0,278346767.0
2017-07-16,8.27,8.97,8.71,8.06,31330402.0,265909916.0
2017-07-23,8.72,9.17,8.89,8.17,46310326.0,406516350.0
2017-07-30,8.94,9.09,8.72,8.5,22563246.0,197350294.0
2017-08-06,8.64,8.79,8.63,8.53,17251649.0,149329279.0
2017-08-13,8.61,9.08,8.61,8.53,22722405.0,199884932.0
2017-08-20,8.62,8.99,8.98,8.55,16467427.0,145133954.0
2017-08-27,8.89,9.03,8.5,8.4,22266412.0,191306783.0
2017-09-03,8.5,8.66,8.48,8.25,19779508.0,166499609.0
2017-09-10,8.4,8.55,8.37,8.3,14280133.0,120358261.0
2017-09-17,8.4,8.42,8.11,7.47,14164600.0,117544604.0
2017-09-24,8.13,8.49,8.11,7.98,20050227.0,165992337.0
2017-10-01,8.11,8.11,7.87,7.76,12492749.0,98610528.0
2017-10-15,7.88,8.6,8.04,7.83,17946196.0,145271288.0
2017-10-22,8.04,8.23,7.72,7.62,16079202.0,127051686.0
2017-10-29,7.72,7.96,7.77,7.6,14204413.0,110198219.0
2017-11-05,7.77,7.77,7.45,7.4,16048984.0,120769211.0
2017-11-12,7.48,9.35,8.93,7.4,92682081.0,810067131.0
2017-11-19,8.87,9.15,8.39,8.31,44308548.0,389384316.0
2017-11-26,8.43,9.78,8.97,8.28,74434092.0,681835390.0
2017-12-03,8.88,9.87,9.57,8.88,66314123.0,625295486.0
2017-12-10,9.44,9.53,8.66,8.0,53658598.0,468268259.0
2017-12-17,8.65,9.11,9.05,8.45,21883009.0,194694674.0
