date,open,high,close,low,volume,amount
2017-10-01,8.84,9.0,8.3,8.1,20101334.0,168862149.0
2017-10-15,8.24,8.77,8.0,7.5,23698221.0,194173219.0
2017-10-22,8.0,8.12,7.25,6.87,17342234.0,128544305.0
2017-10-29,7.15,7.53,6.72,6.48,36928447.0,255328468.0
2017-11-05,6.69,7.85,7.69,6.53,34019143.0,248184295.0
2017-11-12,7.8,8.14,7.66,7.32,36673104.0,283903867.0
2017-11-19,7.28,7.48,6.43,6.24,20108319.0,135012750.0
2017-11-26,6.3,6.79,6.32,6.12,20818397.0,133620725.0
2017-12-03,6.39,6.98,6.58,6.35,22253601.0,149219689.0
2017-12-10,6.53,6.65,6.17,5.98,16731137.0,104301291.0
2017-12-17,6.17,6.22,5.84,5.63,17641773.0,103853236.0
