date,open,high,close,low,volume,amount
2016-09-11,9.54,9.76,9.38,9.36,66159488.0,919818789.0
2016-09-18,9.25,9.25,8.99,8.91,24902535.0,326990590.0
2016-09-25,8.99,9.12,8.97,8.94,21915191.0,287578255.0
2016-10-02,8.94,9.25,9.25,8.81,31993001.0,420028942.0
2016-10-16,9.26,9.44,9.21,9.15,35068461.0,473542730.0
2016-10-23,9.2,9.2,8.48,8.38,52791170.0,667872208.0
2016-10-30,8.54,8.66,8.54,8.48,35251503.0,438845498.0
2016-11-06,8.57,9.0,8.95,8.52,53095046.0,680389632.0
2016-11-13,8.95,9.01,7.05,6.89,36117246.0,463351814.0
2016-11-20,7.05,7.17,7.03,6.94,31034823.0,401550045.0
2016-11-27,6.99,8.25,8.15,6.98,101166929.0,1434758931.0
2016-12-04,8.15,8.53,7.2,7.2,88031467.0,1242079597.0
2016-12-11,7.12,7.36,7.22,7.1,29597409.0,394812842.0
2016-12-18,7.24,7.24,6.79,6.56,37181430.0,462059318.0
2016-12-25,6.78,6.78,6.59,6.57,21199178.0,258519881.0
2017-01-01,6.58,6.8,6.8,6.37,23450907.0,284592859.0
2017-01-08,6.84,6.89,6.73,6.71,19003494.0,237613903.0
2017-01-15,6.73,6.87,6.3,6.29,21234135.0,256702984.0
2017-01-22,6.3,6.33,6.06,5.69,29766750.0,323910429.0
2017-01-29,6.06,6.21,6.19,6.05,8639045.0,97169723.0
2017-02-05,6.21,6.22,6.13,6.05,2255300.0,25361231.0
2017-02-12,6.13,6.3,6.28,6.1,16867397.0,191951749.0
2017-02-19,6.28,6.42,6.18,6.14,18830637.0,217108778.0
2017-02-26,6.15,6.28,6.23,6.11,18584506.0,211491890.0
2017-03-05,6.22,6.92,6.75,6.05,54754053.0,653115736.0
2017-03-12,6.75,6.81,6.46,6.44,33551277.0,410032915.0
2017-03-19,6.44,6.68,6.58,6.4,24787248.0,297113125.0
2017-03-26,6.54,6.8,6.67,6.5,24694245.0,300884680.0
2017-04-02,6.68,6.68,6.16,6.13,19992167.0,234318901.0
2017-04-09,6.77,7.09,6.77,6.47,80565580.0,1004925576.0
2017-04-16,6.75,8.21,7.54,6.64,235704688.0,3213200283.0
2017-04-23,7.08,7.3,6.93,6.7,141761214.0,1838170298.0
2017-04-30,6.9,7.84,7.68,6.6,150576098.0,2006260602.0
2017-05-07,8.45,9.2,7.87,7.85,482279003.0,7583322159.0
2017-05-14,8.06,8.37,7.31,6.91,246053033.0,3434206378.0
2017-05-21,7.3,8.98,8.7,7.3,428015633.0,6539422599.0
2017-05-28,8.6,8.93,8.53,7.94,334380722.0,5225603238.0
2017-06-04,12.02,12.02,11.01,10.61,123386309.0,1816521648.0
2017-06-11,11.24,12.52,12.0,10.74,259881503.0,3965980154.0
2017-06-18,12.0,12.24,11.56,11.4,208037692.0,3226903081.0
2017-06-25,11.36,12.48,12.04,11.04,280944071.0,4394862125.0
2017-07-02,11.8,12.62,12.1,11.49,248406381.0,3956516462.0
2017-07-09,12.06,12.71,12.09,11.94,172035755.0,2742850046.0
2017-07-16,12.1,12.12,11.42,11.35,108227185.0,1652312972.0
2017-07-23,11.41,11.41,10.62,10.29,84801530.0,1037940779.0
2017-07-30,10.61,10.83,10.43,10.21,70779498.0,743191982.0
2017-08-06,10.44,10.9,10.34,10.13,89821039.0,944209913.0
2017-08-13,10.29,10.78,10.44,10.23,63561638.0,668727977.0
2017-08-20,10.55,11.15,11.07,10.44,112689295.0,1218439880.0
2017-08-27,11.0,11.18,10.61,10.48,59817578.0,645319629.0
2017-09-03,10.63,10.74,10.46,10.42,59470143.0,629362723.0
2017-09-10,10.47,11.05,10.65,10.4,94394948.0,1018672874.0
2017-09-17,10.61,11.5,10.9,10.48,107591998.0,1181053032.0
2017-09-24,10.85,11.04,10.52,10.48,53097287.0,570675197.0
2017-10-01,10.53,10.72,10.62,10.32,37846546.0,397493044.0
2017-10-15,10.95,11.05,10.8,10.69,64590246.0,700006865.0
2017-10-22,10.81,10.88,10.25,10.11,46543911.0,489255718.0
2017-10-29,10.3,10.49,10.27,10.05,49322452.0,505256570.0
2017-11-05,10.2,10.25,9.69,9.53,45835765.0,448708989.0
2017-11-12,9.65,9.71,9.58,9.23,43974737.0,418534592.0
2017-11-19,9.61,9.65,9.16,9.14,52675798.0,498460622.0
2017-11-26,9.13,9.18,8.31,8.15,34837263.0,299067744.0
2017-12-03,8.31,8.81,8.35,8.21,27459392.0,231306645.0
2017-12-10,8.39,8.87,8.75,7.77,51898810.0,438350356.0
2017-12-17,9.1,9.17,8.6,8.55,25491928.0,223333989.0
