date,open,high,close,low,volume,amount
2015-08-16,7.26,7.89,7.68,7.2,491887920.0,3098630016.0
2015-08-23,7.64,8.03,6.64,6.54,486277332.0,2998478720.0
2015-08-30,6.29,6.37,5.87,5.04,343177288.0,1616829072.0
2015-09-06,5.82,6.85,6.69,5.45,331042296.0,1725802464.0
2015-09-13,6.55,6.99,6.54,5.85,277169140.0,1479860848.0
2015-09-20,6.49,6.61,6.25,5.97,189329852.0,1000091432.0
2015-09-27,6.19,6.5,6.18,6.08,125566429.0,663704592.0
2015-10-04,6.18,6.25,6.01,5.97,45491259.0,232047132.0
2015-10-11,6.2,6.25,6.23,6.12,46599706.0,242420216.0
2015-10-18,6.25,6.81,6.75,6.19,215246486.0,1174792192.0
2015-10-25,6.72,6.89,6.64,6.19,216392478.0,1197784768.0
2015-11-01,6.73,6.75,6.55,6.35,147993130.0,818975432.0
2015-11-08,6.41,6.97,6.88,6.14,248453792.0,1381542408.0
2015-11-15,6.79,7.12,6.73,6.61,276928204.0,1593595744.0
2015-11-22,6.6,7.26,6.84,6.6,265335016.0,1536227616.0
2015-11-29,6.85,6.88,6.29,6.22,159324038.0,896999888.0
2015-12-06,6.31,6.73,6.17,6.0,511574511.0,2688797524.0
2015-12-13,6.17,6.17,5.72,5.62,401653564.0,2003443616.0
2015-12-20,5.63,6.1,5.86,5.6,371182176.0,1826426464.0
2015-12-27,5.85,6.65,6.5,5.63,609396314.0,2982997800.0
2016-01-03,6.5,6.54,6.44,6.32,244841914.0,1166898518.0
2016-01-10,6.44,6.45,5.76,5.41,345604370.0,1502451359.0
2016-01-17,5.61,5.72,4.83,4.75,393400883.0,1526412295.0
2016-01-24,5.32,5.74,5.29,5.03,354025516.0,1431692388.0
2016-01-31,5.29,5.3,5.14,4.47,235222122.0,860822743.0
2016-02-07,5.4,5.4,5.14,5.03,446008246.0,1736688764.0
2016-02-21,4.94,5.37,5.26,4.88,327742963.0,1266347035.0
2016-02-28,5.37,5.4,4.84,4.74,364543913.0,1392401813.0
2016-03-06,4.84,5.78,5.3,4.56,788423272.0,3126440595.0
2016-03-13,5.36,5.44,4.95,4.83,368046866.0,1396738842.0
2016-03-20,4.99,5.3,5.28,4.95,356047536.0,1348694849.0
2016-03-27,5.32,5.52,5.44,5.21,487856866.0,1938311678.0
2016-04-03,5.47,5.53,5.42,5.32,329990461.0,1328885460.0
2016-04-10,5.42,5.48,5.3,5.28,198879928.0,797071659.0
2016-04-17,5.34,5.52,5.44,5.29,316791905.0,1271816968.0
2016-04-24,5.4,5.41,5.03,4.88,257553086.0,984764496.0
2016-05-01,5.01,5.07,4.95,4.9,133121089.0,490056167.0
2016-05-08,4.98,5.3,5.11,4.94,245742731.0,941198658.0
2016-05-15,5.07,5.37,5.28,4.98,339562586.0,1307376662.0
2016-05-22,5.26,5.3,5.17,5.07,171099849.0,657362041.0
2016-05-29,5.18,5.32,5.18,5.09,220786139.0,852483131.0
2016-06-05,5.18,5.4,5.34,5.13,250965619.0,984816104.0
2016-06-12,5.34,5.48,5.47,5.34,143541801.0,578651558.0
2016-06-19,5.42,5.47,5.44,5.21,176025146.0,700933501.0
2016-06-26,5.42,5.48,5.38,5.29,146595405.0,588873123.0
2016-07-03,5.33,5.91,5.74,5.33,244493152.0,1033256475.0
2016-07-10,5.71,5.99,5.78,5.69,161482499.0,699284468.0
2016-07-17,5.78,5.95,5.9,5.61,140682109.0,597708670.0
2016-07-24,5.9,6.14,5.94,5.9,168940458.0,748434494.0
2016-07-31,5.93,6.02,5.69,5.54,150560108.0,644472785.0
2016-08-07,5.67,5.75,5.68,5.57,178627045.0,740499962.0
2016-08-14,5.68,6.12,6.01,5.65,186240153.0,796839160.0
2016-08-21,6.01,6.76,6.39,6.01,622558512.0,2924800212.0
2016-08-28,6.36,6.47,6.06,6.02,265515192.0,1209938600.0
2016-09-04,6.08,6.31,6.1,6.01,149323337.0,671109684.0
2016-09-11,6.1,6.13,5.94,5.94,100549833.0,444454112.0
2016-09-18,5.87,6.04,5.95,5.78,63373127.0,274858898.0
2016-09-25,5.94,6.21,6.09,5.93,107087869.0,477755335.0
2016-10-02,6.14,6.19,6.02,5.83,191811577.0,846223580.0
2016-10-16,5.98,5.98,5.82,5.67,146211589.0,621228991.0
2016-10-23,5.83,6.54,6.31,5.82,250261202.0,1135467048.0
2016-10-30,6.35,6.57,6.35,6.29,203575521.0,957486552.0
2016-11-06,6.34,6.62,6.47,6.32,145608759.0,690640981.0
2016-11-13,6.51,6.66,6.57,6.28,184038190.0,875444024.0
2016-11-20,6.62,6.87,6.59,6.51,233190767.0,1139759285.0
2016-11-27,6.58,6.92,6.79,6.38,321442213.0,1566304894.0
2016-12-04,6.8,6.87,6.27,6.23,282206196.0,1347164956.0
2016-12-11,6.25,6.36,6.2,5.95,186885623.0,846977547.0
2016-12-18,6.19,6.2,5.94,5.8,148322759.0,648522903.0
2016-12-25,4.33,4.39,4.25,4.22,98293695.0,422718898.0
2017-01-01,4.21,4.26,4.16,4.08,122802142.0,508234952.0
2017-01-08,4.2,4.28,4.22,4.13,114589003.0,482132418.0
2017-01-15,4.23,4.27,4.19,4.18,76747673.0,324084903.0
2017-01-22,4.19,4.34,4.32,4.18,128866758.0,549565827.0
2017-01-29,4.34,4.48,4.44,4.32,84593319.0,370664949.0
2017-02-05,4.47,4.47,4.4,4.39,11340789.0,50030557.0
2017-02-12,4.4,4.46,4.45,4.35,86714466.0,381786928.0
2017-02-19,4.45,4.53,4.43,4.39,106276516.0,474088160.0
2017-02-26,4.41,4.64,4.53,4.41,115408167.0,523187181.0
2017-03-05,4.52,4.58,4.51,4.47,92804052.0,420169095.0
2017-03-12,4.51,5.14,5.14,4.36,350657139.0,1701465329.0
2017-03-19,5.2,5.25,4.99,4.93,381696206.0,1935434410.0
2017-03-26,4.99,5.07,4.8,4.74,391280164.0,1926918236.0
2017-04-02,4.86,5.0,4.89,4.8,258108802.0,1261600172.0
2017-04-09,4.93,5.01,4.87,4.85,191262079.0,943875316.0
2017-04-16,4.9,5.07,4.95,4.85,603821622.0,3000978243.0
2017-04-23,4.9,4.96,4.74,4.6,226655440.0,1087265374.0
2017-04-30,4.71,4.87,4.85,4.61,138752408.0,659035260.0
2017-05-07,4.83,4.83,4.77,4.68,89854457.0,427195586.0
2017-05-14,4.74,4.96,4.93,4.71,195359422.0,948952010.0
2017-05-21,4.94,4.94,4.85,4.79,105691024.0,512478497.0
2017-05-28,4.83,4.95,4.91,4.76,175773387.0,851037576.0
2017-06-04,4.96,5.03,4.97,4.88,130152778.0,644948233.0
2017-06-11,4.97,5.0,4.87,4.83,168313550.0,824705017.0
2017-06-18,4.87,4.88,4.75,4.71,131031776.0,627818031.0
2017-06-25,4.75,4.77,4.67,4.58,126407707.0,591951772.0
2017-07-02,4.65,4.69,4.5,4.49,123873443.0,569256535.0
2017-07-09,4.5,4.61,4.6,4.45,129949000.0,588545604.0
2017-07-16,4.6,4.6,4.45,4.43,105753216.0,475826540.0
2017-07-23,4.44,4.48,4.4,4.21,115492229.0,502524217.0
2017-07-30,4.41,4.52,4.45,4.35,115379958.0,511844395.0
2017-08-06,4.45,4.46,4.33,4.32,98935795.0,433048893.0
2017-08-13,4.31,4.35,4.22,4.21,93261387.0,399437518.0
2017-08-20,4.24,4.33,4.28,4.23,91537762.0,391528432.0
2017-08-27,4.29,4.34,4.33,4.26,84551427.0,364222783.0
2017-09-03,4.34,4.45,4.37,4.32,155738823.0,681725372.0
2017-09-10,4.37,4.44,4.39,4.31,159409754.0,697763081.0
2017-09-17,4.39,4.66,4.55,4.34,274697680.0,1233449992.0
2017-09-24,4.53,4.65,4.44,4.41,212665553.0,967690020.0
2017-10-01,4.41,4.41,4.29,4.27,105269498.0,456491626.0
2017-10-15,4.34,4.41,4.32,4.3,103579947.0,449877159.0
2017-10-22,4.31,4.33,4.3,4.22,90129961.0,384566956.0
2017-10-29,4.29,4.5,4.33,4.29,165404419.0,730475790.0
2017-11-05,4.34,4.5,4.29,4.21,151848528.0,656532003.0
2017-11-12,4.26,4.45,4.31,4.23,161981002.0,702169885.0
2017-11-19,4.31,4.9,4.67,4.31,441148026.0,2038384099.0
2017-11-26,4.67,5.33,5.09,4.65,521168533.0,2609395614.0
2017-12-03,5.1,5.25,5.17,4.75,387283336.0,1932042907.0
2017-12-10,5.14,5.34,5.25,4.93,326744871.0,1684183856.0
2017-12-17,5.24,5.86,5.68,5.21,218652090.0,1205596136.0
