date,open,high,close,low,volume,amount
2013-08-25,7.22,7.65,7.31,7.18,17187396.0,165745444.0
2013-09-01,7.35,7.68,7.14,7.09,21971054.0,212724722.0
2013-09-08,7.12,7.37,7.19,7.05,12625700.0,118283577.0
2013-09-15,7.18,7.52,7.45,7.18,21293488.0,203551996.0
2013-09-22,7.43,7.45,7.15,7.08,7821276.0,73625140.0
2013-09-29,7.16,7.26,6.99,6.92,13096622.0,120308355.0
2013-10-06,6.98,7.12,7.05,6.98,1129286.0,10331406.0
2013-10-13,7.05,7.25,7.24,6.95,13278089.0,122346474.0
2013-10-20,7.23,7.69,7.06,6.99,36102704.0,345915250.0
2013-10-27,7.06,7.27,6.78,6.75,18371904.0,168589010.0
2013-11-03,6.81,6.9,6.52,6.15,10353514.0,87459752.0
2013-11-10,6.5,6.73,6.21,6.17,8427747.0,70868469.0
2013-11-17,6.25,6.45,6.44,6.16,7018897.0,57533366.0
2013-11-24,6.44,6.5,6.44,6.32,9583510.0,79948095.0
2013-12-01,6.45,6.74,6.51,6.37,13097219.0,111541999.0
2013-12-08,6.42,6.52,6.37,6.19,9098293.0,75251994.0
2013-12-15,6.38,6.48,6.47,6.29,7754921.0,64486982.0
2013-12-22,6.39,6.62,6.18,6.14,15573515.0,130983166.0
2013-12-29,6.18,6.28,5.92,5.88,7463789.0,58731877.0
2014-01-05,5.98,6.15,6.05,4.9,6368690.0,49991071.0
2014-01-12,4.9,5.27,4.61,4.59,18475940.0,146407533.0
2014-01-19,4.61,4.73,4.56,4.55,7039659.0,51757991.0
2014-01-26,4.55,4.73,4.69,4.46,7932969.0,58507527.0
2014-02-02,4.68,4.71,4.56,4.52,4084926.0,30167029.0
2014-02-09,4.56,4.62,4.59,4.52,832173.0,6081378.0
2014-02-16,4.59,4.93,4.82,4.59,16555895.0,127765771.0
2014-02-23,4.88,5.25,5.09,4.83,26660257.0,212599983.0
2014-03-02,5.01,5.07,4.94,4.66,18839381.0,147287712.0
2014-03-09,4.94,5.22,5.1,4.87,24757501.0,200671240.0
2014-03-16,5.05,5.14,5.1,4.8,12633738.0,100132680.0
2014-03-23,5.15,5.27,5.06,4.91,16425555.0,133665050.0
2014-03-30,5.03,5.16,4.96,4.93,12779755.0,103319556.0
2014-04-06,4.95,5.07,5.07,4.88,9295424.0,73689280.0
2014-04-13,5.04,5.14,5.06,5.0,8824740.0,71505197.0
2014-04-20,5.02,5.13,5.11,4.99,8064143.0,65054635.0
2014-04-27,5.07,5.13,4.74,4.73,7450551.0,59172742.0
2014-05-04,4.74,4.96,4.91,4.68,4363996.0,33364387.0
2014-05-11,4.93,5.1,5.04,4.92,6458422.0,51686620.0
2014-05-18,5.07,5.29,4.91,4.87,13483152.0,109758666.0
2014-05-25,4.88,5.05,4.96,4.81,4579493.0,35898408.0
2014-06-01,4.99,5.08,5.01,4.93,6515820.0,52055747.0
2014-06-08,5.01,5.06,4.88,4.83,4607354.0,36099716.0
2014-06-15,4.86,5.4,5.14,4.86,21266096.0,175085748.0
2014-06-22,5.13,5.25,5.09,5.02,12638787.0,103634606.0
2014-06-29,5.08,5.32,5.27,5.06,17685230.0,146815512.0
2014-07-06,5.28,5.59,5.4,5.21,26500277.0,230302892.0
2014-07-13,5.41,5.76,5.53,5.39,21274926.0,187285542.0
2014-07-20,5.54,5.84,5.44,5.43,25157267.0,226119170.0
2014-07-27,5.48,5.79,5.69,5.38,20689691.0,183925676.0
2014-08-03,5.72,5.8,5.64,5.61,24003964.0,218229848.0
2014-08-10,5.62,6.18,6.06,5.61,46064843.0,434836920.0
2014-08-17,6.07,6.41,6.33,5.96,43171637.0,425706872.0
2014-08-24,6.33,6.9,6.5,6.29,43259853.0,453869220.0
2014-08-31,6.49,6.72,6.43,6.22,28156214.0,291925384.0
2014-09-07,6.41,7.01,6.63,6.37,39561248.0,420666232.0
2014-09-14,6.63,7.04,6.85,6.53,15933275.0,173591632.0
2014-12-14,7.54,8.24,7.64,7.54,32165780.0,403346175.0
2014-12-21,7.59,7.83,7.04,6.95,59496057.0,696876168.0
2014-12-28,7.04,7.04,6.38,5.99,35576030.0,362168788.0
2015-01-04,3.99,6.4,3.85,3.77,21213435.0,206935198.0
2015-01-11,3.86,4.09,3.86,3.77,25694775.0,255635986.0
2015-01-18,3.84,4.19,4.07,3.64,25008960.0,247362354.0
2015-01-25,4.04,4.35,4.16,3.77,40434288.0,423005496.0
2015-02-01,4.15,4.28,4.04,4.04,27532441.0,290456448.0
2015-02-08,4.03,4.08,3.82,3.81,12665099.0,127229654.0
2015-02-15,3.82,4.07,4.05,3.8,10486068.0,105208339.0
2015-02-22,4.06,4.12,4.09,4.05,5925627.0,61174922.0
2015-03-01,4.09,4.34,4.27,4.03,20377382.0,217878380.0
2015-03-08,4.28,4.46,4.35,4.17,38165421.0,414268356.0
2015-03-15,4.36,4.49,4.48,4.27,32719639.0,362013340.0
2015-03-22,4.48,4.85,4.71,4.45,42662855.0,497904232.0
2015-03-29,4.7,5.12,4.95,4.55,69144781.0,843707680.0
2015-04-05,4.95,5.07,5.05,4.81,64964562.0,808090272.0
2015-04-12,5.14,5.42,5.42,4.82,60072660.0,776400424.0
2015-04-19,5.53,5.55,5.13,4.76,88431396.0,1180712096.0
2015-04-26,5.09,5.49,5.33,4.92,71827872.0,948740608.0
2015-05-03,5.37,5.72,5.45,5.21,68285969.0,942810576.0
2015-05-10,5.41,5.62,5.45,5.05,56279844.0,762424184.0
2015-05-17,5.45,6.06,6.03,5.45,51023456.0,743088992.0
2015-05-24,6.64,6.98,6.49,6.17,39181705.0,648524849.0
2015-05-31,6.54,7.13,6.42,5.95,123152788.0,2059198528.0
2015-06-07,6.5,7.52,7.35,6.48,113047000.0,2005834144.0
2015-06-14,7.35,8.47,8.32,6.98,110538031.0,2102837792.0
2015-06-21,8.32,9.03,7.28,7.28,104119614.0,2172998656.0
2015-06-28,7.28,7.45,6.07,6.07,47555133.0,821947536.0
2015-07-05,6.26,6.3,4.3,4.3,74513615.0,985750112.0
2015-07-12,4.7,4.71,3.79,2.82,61794308.0,564346032.0
2015-07-19,4.15,4.56,4.45,3.63,82934808.0,881745664.0
2015-07-26,4.49,5.03,4.66,4.28,69609539.0,820650432.0
2015-08-02,4.51,4.68,4.09,3.76,54880574.0,572806464.0
2015-08-09,3.97,4.38,4.38,3.7,46789908.0,484485288.0
2015-08-16,4.41,4.88,4.75,4.31,57241188.0,666035608.0
2015-12-06,5.23,5.75,5.75,5.23,81394728.0,1142517648.0
2015-12-13,5.58,6.2,5.27,5.1,169764832.0,2398888704.0
2015-12-20,5.15,5.69,5.31,5.04,98014297.0,1334675968.0
2015-12-27,5.23,6.95,6.85,5.18,95617888.0,1325248816.0
2016-01-03,6.89,7.65,7.42,6.63,92680275.0,1364373696.0
2016-01-10,7.47,8.41,7.08,6.66,184358351.0,2939047664.0
2016-01-17,6.69,6.69,4.77,4.75,103131866.0,1189561104.0
2016-01-24,4.58,6.28,6.28,4.48,123362552.0,1493655780.0
2016-01-31,6.48,6.97,5.98,5.43,204746974.0,2684286720.0
2016-02-07,5.81,6.4,5.8,5.16,123679757.0,1459188560.0
2016-02-21,5.51,7.12,6.73,5.44,170916748.0,2328652896.0
2016-02-28,6.75,7.09,5.73,5.48,135718548.0,1847715808.0
2016-03-06,5.64,6.0,5.4,5.16,96497064.0,1106215248.0
2016-03-13,5.57,5.94,5.11,5.06,72990525.0,836379896.0
2016-03-20,5.2,5.63,5.53,5.09,67165277.0,745193776.0
2016-03-27,5.63,6.03,5.91,5.54,65322526.0,785735856.0
2016-04-03,6.13,6.36,5.8,5.64,49532700.0,616011104.0
2016-04-10,5.81,6.59,6.31,5.72,96180792.0,1225879408.0
2016-04-17,6.34,6.43,6.18,6.0,73781031.0,953251464.0
2016-04-24,6.13,6.74,6.59,5.88,131353159.0,1747066464.0
2016-05-01,6.46,6.88,6.34,6.05,114566160.0,1546214256.0
2016-05-08,6.33,7.14,6.7,6.17,123132894.0,1716561696.0
2016-05-15,6.52,6.55,5.95,5.45,114646059.0,1155409569.0
2016-05-22,5.79,7.6,7.6,5.7,568195312.0,4007468267.0
2016-05-29,7.47,8.58,8.08,6.93,686484183.0,5424028855.0
2016-06-05,7.91,9.84,9.34,7.84,691391742.0,6458749441.0
2016-06-12,9.23,9.71,8.88,8.67,311597710.0,2958051485.0
2016-06-19,8.68,10.21,9.53,8.58,630911524.0,6213906347.0
2016-06-26,9.48,9.78,8.54,8.18,354501564.0,3346770040.0
2016-07-03,8.48,9.15,8.71,8.34,258951642.0,2373667100.0
2016-07-10,8.66,9.77,9.45,8.58,411114664.0,3940128921.0
2016-07-17,9.52,10.18,9.47,9.22,438382070.0,4410638121.0
2016-07-24,9.5,9.9,9.33,9.22,202263774.0,1985546576.0
2016-07-31,9.26,9.3,7.9,7.82,165954165.0,1470838896.0
2016-08-07,7.94,8.32,7.97,7.64,103020637.0,851880088.0
2016-08-14,7.95,8.6,8.05,7.73,136428851.0,1158452508.0
2016-08-21,8.06,8.54,8.4,7.97,151836537.0,1297288542.0
2016-08-28,8.35,8.35,8.07,7.92,101471649.0,856234162.0
2016-09-04,8.01,8.36,7.94,7.92,77386925.0,647685251.0
2016-09-11,7.9,8.15,7.83,7.76,91909893.0,756632711.0
2016-09-18,7.71,7.71,7.28,7.2,50570423.0,388683103.0
2016-09-25,7.32,7.69,7.29,7.27,65314925.0,505130980.0
2016-10-02,7.27,7.33,7.2,7.05,41921010.0,312143675.0
2016-10-16,7.21,7.4,7.26,7.2,59598514.0,450645264.0
2016-10-23,7.23,7.49,7.29,7.19,91907487.0,701539224.0
2016-10-30,7.29,7.76,7.28,7.22,112690834.0,871361504.0
2016-11-06,7.28,7.45,7.38,7.1,91301499.0,688553160.0
2016-11-13,7.3,7.76,7.7,7.18,172473623.0,1333896883.0
2016-11-20,7.58,7.64,7.39,7.35,113805165.0,887028671.0
2016-11-27,7.37,7.41,7.2,7.06,69877475.0,527516208.0
2016-12-04,7.19,7.25,7.03,7.03,55248062.0,408681470.0
2016-12-11,7.03,7.03,6.81,6.76,43106335.0,307346429.0
2016-12-18,6.77,6.85,6.31,5.92,75945083.0,493250480.0
2016-12-25,6.46,6.78,6.55,6.37,53480183.0,350111117.0
2017-01-01,6.46,6.51,6.33,6.32,33435639.0,214358054.0
2017-01-08,6.35,6.64,6.39,6.35,37670736.0,243868752.0
2017-01-15,6.37,6.61,6.23,6.23,49736302.0,320901851.0
2017-01-22,6.22,6.23,5.99,5.62,36561256.0,217782754.0
2017-01-29,6.03,6.71,6.71,5.98,32041273.0,204040723.0
2017-02-05,7.29,7.29,6.93,6.83,61380375.0,430059681.0
2017-02-12,7.04,7.77,7.23,6.86,287831948.0,2109010420.0
2017-02-19,7.25,8.08,7.66,7.25,338040835.0,2575000047.0
2017-02-26,7.57,7.78,7.32,7.26,159885485.0,1198543187.0
2017-03-05,7.3,7.43,7.17,7.1,105637274.0,765514059.0
2017-03-12,7.13,7.27,6.92,6.86,69789669.0,493922340.0
2017-03-19,6.94,7.38,7.19,6.74,94988883.0,677409189.0
2017-03-26,7.17,7.49,7.07,7.0,121130616.0,881504534.0
2017-04-02,7.03,7.11,6.7,6.65,56702127.0,390243159.0
2017-04-09,6.68,6.96,6.87,6.66,31646338.0,217281846.0
2017-04-16,6.83,6.87,6.43,6.36,55300735.0,363510532.0
2017-04-23,6.41,6.45,6.05,6.0,34682371.0,214323687.0
2017-04-30,6.08,6.08,5.96,5.67,31784987.0,186413368.0
2017-05-07,5.98,6.35,6.1,5.94,37300432.0,227323941.0
2017-05-14,6.03,6.63,6.26,5.83,125145908.0,793430272.0
2017-05-21,6.26,6.66,6.41,5.93,116855529.0,736445196.0
2017-05-28,6.33,6.56,6.05,5.77,76903579.0,472859237.0
2017-06-04,6.1,6.15,5.87,5.69,26655956.0,157833568.0
2017-06-11,5.86,6.09,6.06,5.84,42389436.0,252791055.0
2017-06-18,6.01,6.32,6.2,5.85,89585312.0,547102885.0
2017-06-25,6.15,6.75,6.26,6.12,155429394.0,987166362.0
2017-07-02,6.24,6.34,6.21,6.15,70613711.0,441069907.0
2017-07-09,6.22,6.98,6.86,6.2,188728058.0,1238801653.0
2017-07-16,6.8,6.98,6.67,6.45,203200762.0,1364759311.0
2017-07-23,6.61,6.65,6.28,6.0,135630486.0,852702738.0
2017-07-30,6.26,8.08,7.82,6.24,410921486.0,3002633829.0
2017-08-06,7.65,8.07,7.28,7.26,449400632.0,3448866028.0
2017-08-13,7.21,8.65,7.62,7.21,516675697.0,4065070628.0
2017-08-20,7.59,7.85,7.27,7.19,247923094.0,1862379732.0
2017-08-27,7.27,7.73,7.18,7.06,187089394.0,1378831270.0
2017-09-03,7.1,7.65,7.53,7.06,167732480.0,1229872544.0
2017-09-10,7.45,8.25,8.05,7.34,330282553.0,2562036324.0
2017-09-17,8.06,9.12,8.19,7.89,603967704.0,5173790195.0
2017-09-24,8.16,8.45,8.08,7.92,260775536.0,2149309959.0
2017-10-01,7.99,8.07,7.75,7.52,132946858.0,1028953567.0
2017-10-15,7.84,7.91,7.41,7.21,106184923.0,807908615.0
2017-10-22,7.42,7.46,7.35,7.1,73926958.0,536956921.0
2017-10-29,7.29,7.47,7.21,7.2,70214898.0,514648705.0
2017-11-05,7.19,7.19,6.37,6.32,82508772.0,549365038.0
2017-11-12,6.38,6.67,6.55,6.38,61919501.0,405407268.0
2017-11-19,6.55,6.74,6.07,6.04,79948074.0,514518699.0
2017-11-26,6.09,6.2,6.13,5.74,54235072.0,327302732.0
2017-12-03,6.1,6.32,6.18,5.96,56694970.0,349856502.0
2017-12-10,6.18,6.24,6.04,5.77,56874851.0,340663494.0
2017-12-17,6.05,6.29,6.1,6.03,31671675.0,193719739.0
