date,open,high,close,low,volume,amount
2013-12-22,8.4,8.43,7.98,7.96,11425817.0,80601024.0
2013-12-29,7.99,8.04,7.95,7.78,10236300.0,69289446.0
2014-01-05,7.96,8.16,7.96,6.91,10575667.0,72455514.0
2014-01-12,6.96,6.96,6.3,6.28,9500544.0,61930037.0
2014-01-19,6.32,6.59,6.45,6.3,7419832.0,46702195.0
2014-01-26,6.45,6.98,6.92,6.42,15467329.0,102628420.0
2014-02-02,6.88,6.97,6.76,6.71,11252916.0,75075755.0
2014-02-09,6.72,6.85,6.85,6.69,2035716.0,13507670.0
2014-02-16,6.86,7.28,7.11,6.86,26072510.0,179539548.0
2014-02-23,7.08,7.41,7.11,7.01,32152149.0,225806784.0
2014-03-02,7.05,7.18,6.83,6.67,17385869.0,117511072.0
2014-03-09,6.81,7.11,7.05,6.77,14056755.0,95863832.0
2014-03-16,7.02,7.02,6.82,6.61,12966925.0,85876456.0
2014-03-23,6.78,7.1,7.09,6.75,16416367.0,111624677.0
2014-03-30,7.14,7.29,7.05,7.04,20760805.0,145065833.0
2014-04-06,6.99,7.34,7.17,6.99,27170362.0,191624244.0
2014-04-13,7.16,7.35,7.22,7.11,19224244.0,136448784.0
2014-04-20,7.24,7.52,7.36,7.19,30838691.0,221797308.0
2014-04-27,7.32,7.37,6.84,6.81,20903626.0,144334952.0
2014-05-04,6.82,6.88,6.81,6.65,7513452.0,49608603.0
2014-05-11,6.81,6.91,6.55,6.46,12650828.0,83239771.0
2014-05-18,6.63,6.92,6.62,6.45,14509103.0,95211455.0
2014-05-25,6.6,6.67,6.65,6.48,9351425.0,60130521.0
2014-06-01,6.67,7.13,6.96,6.66,25850204.0,173756921.0
2014-06-08,6.96,7.12,7.06,6.71,18820446.0,127570762.0
2014-06-15,7.03,7.21,7.06,6.94,26014417.0,179844972.0
2014-06-22,7.06,7.16,6.69,6.58,13026309.0,87340166.0
2014-06-29,6.69,6.84,6.81,6.65,8543408.0,56429555.0
2014-07-06,6.82,7.01,6.91,6.75,15458533.0,103955599.0
2014-07-13,6.94,6.97,6.83,6.68,12383549.0,82790033.0
2014-07-20,6.83,7.32,7.3,6.83,31751454.0,219650968.0
2014-07-27,7.31,7.34,7.16,6.98,37542493.0,263868484.0
2014-08-03,7.15,7.51,7.26,7.11,42695504.0,307485788.0
2014-08-10,7.27,7.83,7.58,7.27,41756249.0,310248840.0
2014-08-17,7.58,7.77,7.64,7.42,32159962.0,237332496.0
2014-08-24,7.64,7.83,7.72,7.58,27640192.0,208566906.0
2014-08-31,7.73,7.73,7.47,7.27,26029300.0,189613890.0
2014-09-07,7.47,8.45,8.32,7.37,58913137.0,458560372.0
2015-04-26,3.79,5.54,5.54,3.79,635691.0,7273621.0
2015-05-03,6.09,8.11,8.11,6.09,3837583.0,66980521.0
2015-05-10,8.92,8.92,7.59,6.99,235408064.0,4341393088.0
2015-05-17,7.54,9.57,9.08,7.35,212907324.0,4254216064.0
2015-05-24,9.07,10.5,9.5,9.04,159172338.0,3643510432.0
2015-05-31,9.36,11.56,9.76,9.1,158048740.0,3817809664.0
2015-06-07,9.98,11.2,10.15,9.53,115918608.0,2843792160.0
2015-06-14,10.15,11.64,11.41,9.65,108414568.0,2685140832.0
2015-06-21,11.6,12.34,11.41,10.12,131589006.0,3565520480.0
2015-06-28,11.22,11.33,8.37,8.37,91313556.0,2124389664.0
2015-07-05,8.41,8.54,5.83,5.83,102286909.0,1709687504.0
2015-07-12,6.37,6.37,4.25,4.25,27469665.0,349217184.0
2015-07-19,4.67,5.92,5.92,4.67,110431276.0,1431958151.0
2015-07-26,6.01,7.32,6.81,6.0,127690236.0,1984997344.0
2015-08-02,6.56,6.82,6.1,5.51,97274249.0,1388265200.0
2015-08-09,6.1,6.69,6.58,5.51,80738945.0,1194277936.0
2015-08-16,6.59,7.03,6.87,6.49,75325816.0,1204752064.0
2015-08-23,6.86,7.19,5.72,5.67,70238846.0,1075636816.0
2015-08-30,5.46,5.48,4.92,4.15,54163774.0,591911952.0
2015-09-06,4.92,4.92,4.23,3.99,30799244.0,325057456.0
2015-09-13,4.34,4.98,4.82,4.23,48218259.0,530756976.0
2015-09-20,4.82,4.89,4.42,3.91,50042679.0,505273880.0
2015-10-11,4.87,5.28,4.99,4.87,20204957.0,242943571.0
2015-10-18,5.04,5.92,5.92,4.88,79893127.0,1003303680.0
2015-10-25,5.99,6.32,6.16,5.37,74460803.0,1021727904.0
2015-11-01,6.14,6.5,6.05,5.89,49038421.0,714234072.0
2015-11-08,5.8,6.69,6.69,5.7,37274613.0,540150900.0
2015-11-15,7.16,7.75,7.1,6.88,87810044.0,1499969936.0
2015-11-22,6.81,7.6,7.32,6.81,49541149.0,848974400.0
2015-11-29,7.36,8.43,7.61,7.28,73247320.0,1337309840.0
2015-12-06,7.62,7.76,7.27,6.85,44543211.0,756636714.0
2015-12-13,7.3,8.33,7.91,7.05,44293435.0,797602264.0
2015-12-20,7.87,8.46,8.08,7.62,46985435.0,897899008.0
2015-12-27,7.99,8.45,8.32,7.92,28548511.0,552408679.0
2016-01-10,13.45,13.46,9.97,9.42,59130186.0,947016674.0
2016-01-17,9.77,9.83,8.68,7.99,46509071.0,586584721.0
2016-01-24,8.41,9.57,8.98,8.21,36627981.0,470617961.0
2016-01-31,9.12,9.21,7.79,6.96,41269034.0,460505107.0
2016-02-07,7.72,8.3,7.97,7.37,28163931.0,312341870.0
2016-02-21,7.61,9.24,9.01,7.44,43127408.0,513592168.0
2016-02-28,9.13,9.21,7.97,7.65,37365647.0,455579938.0
2016-03-06,7.92,8.1,7.54,7.0,36121810.0,388561132.0
2016-03-13,7.63,8.04,7.56,7.33,25193080.0,274068130.0
2016-03-20,7.7,8.99,8.83,7.62,48077209.0,556726207.0
2016-03-27,8.96,8.96,8.67,8.5,37816618.0,466032114.0
2016-04-03,8.77,9.53,9.34,8.16,54612592.0,689439337.0
2016-04-10,9.4,9.8,9.18,8.99,34911658.0,464009722.0
2016-04-17,9.26,10.51,10.2,9.26,44492686.0,621055225.0
2016-04-24,10.27,10.31,9.36,9.11,31719315.0,434380232.0
2016-05-01,9.32,9.62,9.36,9.11,18449898.0,244603284.0
2016-05-08,9.37,10.23,9.44,9.35,33800586.0,475109009.0
2016-05-15,9.31,9.77,8.74,8.64,40842411.0,525444374.0
2016-05-22,8.71,9.03,8.67,8.48,20101334.0,248368976.0
2016-05-29,8.68,9.49,8.96,8.56,33070625.0,416211038.0
2016-06-05,8.86,9.49,9.27,8.72,30755212.0,395562299.0
2016-06-12,9.42,9.47,9.21,9.06,16342376.0,213243816.0
2016-06-19,9.07,9.38,9.15,8.6,33796917.0,433262163.0
2016-06-26,9.1,9.41,8.64,8.27,33011723.0,418666545.0
2016-07-03,8.57,8.94,8.74,8.49,18216240.0,226263237.0
2016-07-10,8.67,9.25,8.97,8.67,36955078.0,468038690.0
2016-07-17,8.98,9.63,9.5,8.91,46534692.0,605985189.0
2016-07-24,9.45,9.8,9.46,9.22,48761254.0,655020089.0
2016-07-31,9.45,9.54,8.8,8.65,25984741.0,335157956.0
2016-08-07,8.72,9.44,9.43,8.57,33254433.0,430580594.0
2016-08-14,9.34,10.19,9.98,9.17,75481117.0,1048857810.0
2016-08-21,9.97,10.45,10.08,9.84,55577701.0,794792508.0
2016-08-28,10.1,10.13,9.73,9.45,24528127.0,339229839.0
2016-09-04,9.69,9.92,9.62,9.59,14093212.0,194368129.0
2016-09-11,9.62,9.74,9.53,9.44,15675390.0,212905477.0
2016-09-18,9.4,9.4,9.01,8.99,11083697.0,143169229.0
2016-09-25,9.0,9.23,9.11,9.0,10891121.0,140630384.0
2016-10-02,9.08,9.09,8.92,8.57,10910231.0,137901312.0
2016-10-16,8.92,9.36,9.16,8.9,13854125.0,179812879.0
2016-10-23,9.15,9.25,9.21,9.0,16579846.0,214578222.0
2016-10-30,9.36,9.42,9.06,9.0,23379073.0,301984901.0
2016-11-06,9.02,9.33,9.12,8.92,24678511.0,318488557.0
2016-11-13,9.11,9.42,9.27,8.87,24816121.0,319483339.0
2016-11-20,9.24,9.49,9.27,9.18,32624801.0,429781270.0
2016-11-27,9.21,9.44,9.03,8.88,25515284.0,332740298.0
2016-12-04,9.01,9.09,8.81,8.75,21296731.0,267607001.0
2016-12-11,8.81,8.89,8.79,8.65,11947338.0,148749216.0
2016-12-18,8.79,8.79,8.31,8.02,21362821.0,251361974.0
2016-12-25,11.7,11.97,11.75,11.46,16126371.0,188680424.0
2017-01-15,12.93,12.93,11.27,11.21,38500495.0,472765944.0
2017-01-22,11.18,12.4,11.78,10.1,46856891.0,532543073.0
2017-01-29,11.66,11.73,11.27,11.11,25279099.0,287449025.0
2017-02-05,11.33,11.41,11.3,11.18,3186136.0,36027005.0
2017-02-12,11.3,11.68,11.49,11.07,28809009.0,326167581.0
2017-02-19,11.44,11.8,11.38,11.21,27200430.0,310649237.0
2017-02-26,11.38,11.76,11.61,11.31,27930134.0,322504881.0
2017-03-05,11.7,11.7,11.48,11.3,20101207.0,231099424.0
2017-03-12,11.42,11.55,11.31,11.25,14386476.0,164235249.0
2017-03-19,11.27,11.37,11.28,11.2,12187230.0,137719943.0
2017-03-26,11.25,11.73,11.54,11.11,20807791.0,236137747.0
2017-04-02,11.44,11.6,10.78,10.71,25021600.0,281035003.0
2017-04-09,10.78,11.0,10.91,10.78,8242638.0,89950574.0
2017-04-16,10.91,10.92,10.56,10.53,13998151.0,149930253.0
2017-04-23,10.58,10.72,10.64,10.23,12449560.0,131155128.0
2017-04-30,10.78,10.82,10.03,9.81,14512709.0,148200865.0
2017-05-07,10.03,10.09,9.72,9.68,9843930.0,97473907.0
2017-05-14,9.66,9.68,8.89,8.61,14100575.0,129763192.0
2017-05-21,8.8,9.24,8.92,8.51,15462874.0,137920725.0
2017-05-28,8.93,9.09,8.65,8.25,15552929.0,134697752.0
2017-06-04,8.78,8.87,8.64,8.38,9859586.0,85073041.0
2017-06-11,8.64,9.5,9.27,8.5,27203198.0,248460012.0
2017-06-18,9.27,9.27,9.19,8.97,21764674.0,198767059.0
2017-06-25,9.14,9.35,9.14,8.98,12544036.0,115481336.0
2017-07-02,9.11,9.62,9.37,9.08,19023741.0,177055332.0
2017-07-09,9.38,9.54,9.34,9.24,16759643.0,157476636.0
2017-07-16,9.34,9.4,9.02,8.84,11772828.0,106877459.0
2017-07-23,8.93,8.96,8.71,8.42,16135260.0,139589594.0
2017-07-30,8.58,9.47,8.98,8.53,35474525.0,319137022.0
2017-08-06,8.89,9.0,8.91,8.66,21899934.0,193530268.0
2017-08-13,8.91,8.94,8.83,8.71,14172900.0,125767102.0
2017-08-20,8.86,9.28,9.03,8.75,25554787.0,230410110.0
2017-08-27,9.0,9.04,8.93,8.8,14295560.0,127461153.0
2017-09-03,8.93,9.02,8.86,8.82,19301827.0,171830587.0
2017-09-10,8.85,9.07,8.98,8.78,30873020.0,274479463.0
2017-09-17,9.0,9.13,8.95,8.92,29274461.0,263809228.0
2017-09-24,8.94,9.08,8.91,8.82,20374142.0,182475718.0
2017-10-01,8.89,8.89,8.8,8.72,12046556.0,105862903.0
2017-10-15,8.88,9.19,9.09,8.82,38420476.0,347327515.0
2017-10-22,9.08,9.14,8.82,8.72,20102021.0,178923745.0
2017-10-29,8.8,8.89,8.82,8.72,16788628.0,148060717.0
2017-11-05,8.93,9.44,9.04,8.88,85283634.0,780057087.0
2017-11-12,9.05,9.89,9.71,8.98,91416146.0,873453074.0
2017-11-19,9.72,9.75,8.86,8.73,53380060.0,496392205.0
2017-11-26,8.8,8.93,8.42,8.24,38502197.0,332903608.0
2017-12-03,8.38,8.39,8.24,7.96,21654909.0,177231540.0
2017-12-10,8.23,8.47,8.36,7.71,27452281.0,222672511.0
2017-12-17,8.32,8.4,8.32,8.17,8300238.0,68706084.0
