date,open,high,close,low,volume,amount
2012-04-22,22.9,23.91,23.65,22.24,16325867.0,102319320.0
2012-04-29,23.57,24.02,22.35,21.94,20051619.0,124592891.0
2012-05-06,22.5,22.65,21.87,21.13,10570770.0,62015447.0
2012-05-13,21.72,22.61,21.79,21.65,11489610.0,68663212.0
2012-05-20,22.05,22.24,22.16,21.09,7749387.0,45601522.0
2012-05-27,21.72,22.76,22.42,21.2,12067660.0,71776917.0
2012-06-03,22.28,23.31,22.5,21.57,17187035.0,104867849.0
2012-06-10,22.2,22.2,20.64,20.53,9957400.0,57090251.0
2012-06-17,20.68,21.27,20.83,20.5,7006483.0,39580574.0
2012-06-24,20.9,21.39,20.42,20.27,5180764.0,29299727.0
2012-07-01,20.2,20.38,19.2,18.57,4912845.0,25862416.0
2012-07-08,19.35,19.72,19.13,18.38,5407058.0,28014320.0
2012-07-15,19.09,19.42,17.86,17.57,7880877.0,38633528.0
2012-07-22,17.94,17.94,17.31,16.38,9096052.0,41992820.0
2012-07-29,17.12,17.75,17.31,16.83,7131391.0,33477517.0
2012-08-05,17.23,17.23,16.49,15.64,8394995.0,36771903.0
2012-08-12,16.49,18.61,17.75,16.27,17799055.0,85481456.0
2012-08-19,17.79,18.35,17.42,16.79,10699671.0,50834392.0
2012-08-26,17.42,18.12,17.42,17.01,9459846.0,45135181.0
2012-09-02,17.23,17.79,16.75,16.46,5787328.0,26661965.0
2012-09-09,16.72,18.49,18.2,16.57,11534877.0,55080948.0
2012-09-16,18.2,18.98,18.53,18.12,11728000.0,58658610.0
2012-09-23,18.49,19.5,17.68,17.46,9997737.0,49500744.0
2012-09-30,17.38,19.24,18.94,17.2,10782984.0,53680279.0
2012-10-14,18.72,19.42,18.64,18.46,10912089.0,56003969.0
2012-10-21,18.72,20.01,19.31,18.24,13599810.0,70018644.0
2012-10-28,19.24,19.64,18.05,17.9,11367104.0,58190474.0
2012-11-04,17.98,18.87,18.87,17.86,5967069.0,29740156.0
2012-11-11,18.83,19.01,17.72,17.6,6063663.0,29880456.0
2012-11-18,17.75,18.09,16.64,16.6,4930708.0,23146321.0
2012-11-25,16.64,17.68,17.16,16.46,6873501.0,31454470.0
2012-12-02,16.98,17.2,15.71,14.94,5437004.0,23464129.0
2012-12-09,15.68,16.31,16.16,14.9,6518704.0,27645506.0
2012-12-16,16.12,16.57,16.49,15.86,8477168.0,37260887.0
2012-12-23,16.53,17.23,16.6,16.38,9617020.0,43502887.0
2012-12-30,16.53,17.6,17.31,16.42,11834058.0,54455237.0
2013-01-06,17.27,17.94,17.68,17.05,6664309.0,31262367.0
2013-01-13,17.46,18.12,14.03,13.57,28506374.0,139558823.0
2013-01-20,13.86,14.61,14.29,13.83,16433972.0,82014752.0
2013-01-27,14.32,14.55,14.29,13.83,10191807.0,50452340.0
2013-02-03,14.17,14.89,14.66,14.17,12258125.0,62295392.0
2013-02-10,14.69,15.44,15.35,14.38,11991381.0,61966515.0
2013-02-24,15.35,15.87,15.41,15.18,13935645.0,75275015.0
2013-03-03,15.35,16.21,16.07,14.92,16477032.0,90168532.0
2013-03-10,16.07,16.07,15.35,15.12,12815188.0,69329429.0
2013-03-17,15.38,15.52,14.72,14.43,6659378.0,34575337.0
2013-03-24,14.61,15.04,14.92,14.2,7001741.0,35901600.0
2013-03-31,14.98,14.98,14.46,14.29,8992456.0,45729310.0
2013-04-07,14.4,14.66,14.49,14.32,3194144.0,16102396.0
2013-04-14,14.49,15.24,14.58,14.15,7729745.0,39825685.0
2013-04-21,14.58,14.58,14.15,13.54,6154668.0,29890949.0
2013-04-28,14.15,14.69,13.92,13.86,8057103.0,40405766.0
2013-05-05,13.92,14.81,14.78,13.92,3751028.0,18998348.0
2013-05-12,14.81,15.47,15.27,14.63,11446174.0,59832239.0
2013-05-19,15.29,15.7,15.32,14.17,19155205.0,102568998.0
2013-05-26,15.44,16.93,16.36,15.24,38116063.0,215717550.0
2013-06-02,16.44,16.93,16.07,16.01,28393550.0,163310898.0
2013-06-09,16.07,16.27,15.52,15.32,14540272.0,79919623.0
2013-06-16,15.41,15.41,15.06,14.66,3511163.0,18217445.0
2013-06-23,15.04,15.58,15.01,14.63,8772872.0,46202235.0
2013-06-30,14.98,15.09,13.89,12.65,11507666.0,55709922.0
2013-07-07,13.89,14.86,14.61,13.77,8752563.0,44279587.0
2013-07-14,14.46,15.81,15.21,13.77,8112642.0,42072763.0
2013-07-21,15.21,16.84,16.53,15.21,23024691.0,129114541.0
2013-07-28,16.36,18.79,17.73,16.21,40529612.0,251449880.0
2013-08-04,17.65,18.36,17.82,16.24,19564685.0,119238047.0
2013-08-11,17.82,18.8,18.13,17.39,19382079.0,121945654.0
2013-08-18,18.05,18.11,16.93,16.87,14053115.0,86255545.0
2013-08-25,16.76,19.51,18.51,16.67,28390919.0,182138324.0
2013-09-01,18.42,19.14,17.79,17.68,18713510.0,120980302.0
2013-09-08,17.93,18.34,18.11,17.56,9620979.0,60262390.0
2013-09-15,18.16,18.42,17.73,17.3,12542986.0,77794743.0
2013-09-22,17.73,18.31,17.79,17.19,8719141.0,53788094.0
2013-09-29,17.76,18.11,17.39,17.33,9805798.0,60560641.0
2013-10-06,17.36,17.56,17.42,17.33,1612308.0,9777820.0
2013-10-13,17.45,18.74,18.59,17.36,15076691.0,95622886.0
2013-10-20,18.59,19.51,18.71,17.96,28209235.0,184421840.0
2013-10-27,18.71,20.49,19.23,18.59,32506452.0,223058618.0
2013-11-03,19.54,19.94,19.57,18.39,16047056.0,107545467.0
2013-11-10,19.57,21.49,20.72,18.85,31555692.0,224077129.0
2013-11-17,20.63,21.89,21.43,20.32,12291360.0,91227152.0
2013-12-29,19.28,19.28,17.56,16.93,30295658.0,184791296.0
2014-01-05,17.45,17.56,17.5,10.97,24214493.0,145936578.0
2014-01-12,11.15,11.15,10.35,10.27,35812708.0,208461634.0
2014-01-19,10.38,10.69,10.42,10.11,11474888.0,65522516.0
2014-01-26,10.4,11.08,10.88,10.29,25349390.0,147962878.0
2014-02-02,10.78,11.09,10.97,10.77,14007897.0,84006860.0
2014-02-09,10.91,11.22,11.19,10.82,3242484.0,19652208.0
2014-02-16,11.22,12.28,12.28,11.19,41861360.0,268945206.0
2014-02-23,12.32,13.16,11.99,11.79,40748315.0,278298164.0
2014-03-02,11.97,12.56,12.05,11.59,20800104.0,136834156.0
2014-03-09,12.06,12.52,11.9,11.83,17803749.0,119027278.0
2014-03-16,11.88,12.08,12.05,11.17,13330886.0,84633198.0
2014-03-23,12.01,12.25,12.01,11.46,18328712.0,119502866.0
2014-03-30,12.03,12.7,11.84,11.66,19983115.0,134148024.0
2014-04-06,11.77,12.05,12.05,11.7,9402569.0,61188248.0
2014-04-13,12.01,12.67,12.3,11.94,26077445.0,176421710.0
2014-04-20,12.25,13.25,12.96,12.25,25917052.0,180923286.0
2014-04-27,12.85,13.22,11.86,11.86,18520921.0,127876193.0
2014-05-04,11.95,12.12,11.9,11.31,6484852.0,41422645.0
2014-05-11,11.84,12.26,12.03,11.7,7389533.0,48603404.0
2014-05-18,12.06,12.78,12.68,12.06,14515804.0,98892013.0
2014-05-25,12.58,13.14,12.72,12.48,23485665.0,165212070.0
2014-06-01,12.63,13.6,13.42,12.61,24442741.0,174156790.0
2014-06-08,13.32,13.95,13.82,12.83,23022314.0,168809344.0
2014-06-15,13.76,13.82,13.6,13.2,23675441.0,175049828.0
2014-06-22,13.58,14.04,13.49,13.03,20855359.0,154570910.0
2014-06-29,13.49,14.77,14.77,13.42,26419211.0,204375508.0
2014-07-06,14.77,14.88,14.82,14.2,18539860.0,147330474.0
2014-07-13,14.81,15.1,14.37,14.02,17802124.0,140737553.0
2014-07-20,14.31,16.16,15.85,14.29,22786858.0,189285116.0
2014-07-27,15.77,16.1,14.7,14.51,18774239.0,156394082.0
2014-08-03,14.73,15.66,15.32,14.6,15275971.0,126313900.0
2014-08-10,15.26,15.88,15.79,15.06,14513315.0,122600440.0
2014-08-17,15.77,16.4,16.25,15.52,16214192.0,141794334.0
2014-08-24,16.25,17.29,17.27,16.12,17369887.0,158911168.0
2014-08-31,17.14,19.17,18.68,16.98,25627318.0,253319884.0
2015-02-08,10.66,11.73,10.97,9.79,84261708.0,946749423.0
2015-02-15,11.32,12.07,11.47,10.91,78897210.0,968602840.0
2015-02-22,11.63,11.84,11.76,11.29,22061192.0,269681160.0
2015-03-01,11.72,13.15,12.49,11.48,36752052.0,481398664.0
2015-03-08,13.19,13.19,12.24,11.86,43385770.0,568862616.0
2015-03-15,12.27,12.81,12.19,12.01,29742421.0,390841708.0
2015-03-22,12.22,13.85,13.61,12.05,39562274.0,555112848.0
2015-03-29,13.61,13.78,13.37,12.85,30727363.0,433347324.0
2015-04-05,13.24,15.64,15.16,13.16,34829697.0,525210884.0
2015-04-12,15.17,15.76,15.07,14.04,36857046.0,581754920.0
2015-04-19,15.06,15.45,13.75,13.42,41792394.0,632293856.0
2015-04-26,13.55,14.54,14.4,13.0,53442505.0,776601664.0
2015-05-10,12.96,13.82,13.27,12.52,71602809.0,989395952.0
2015-05-17,13.52,18.03,18.03,13.28,87596172.0,1444810352.0
2015-05-24,17.92,18.87,17.94,17.02,57299814.0,1071849552.0
2015-07-19,16.15,16.15,16.15,16.15,379600.0,6460792.0
2015-07-26,14.53,16.59,15.9,14.23,136687892.0,2164835168.0
2015-08-02,15.67,16.91,15.86,13.28,65133271.0,1079043584.0
2015-08-09,15.73,18.8,18.68,15.19,60919822.0,1097912352.0
2016-01-17,15.62,18.29,17.08,14.69,60695680.0,1115993600.0
2016-01-24,16.47,20.86,17.79,16.25,87471158.0,1861770976.0
2016-01-31,17.9,18.76,14.72,13.37,53629776.0,994228624.0
2016-02-07,14.81,15.94,15.35,13.58,29656566.0,506671816.0
2016-02-21,14.69,17.43,16.77,14.21,37495498.0,690131192.0
2016-02-28,17.02,17.19,13.69,13.49,26824538.0,479915864.0
2016-03-06,13.72,15.48,14.13,12.32,21645804.0,343340532.0
2016-03-13,14.08,14.82,13.61,13.22,10114894.0,163039060.0
2016-03-20,13.65,15.94,15.61,13.65,19980721.0,339808144.0
2016-03-27,15.73,16.79,16.01,15.58,19461462.0,357747196.0
2016-04-03,16.12,16.94,16.75,15.38,18793641.0,350831588.0
2016-04-10,16.78,17.5,17.09,16.31,17086774.0,330901208.0
2016-04-17,17.33,19.47,18.68,17.26,23353321.0,490288928.0
2016-04-24,18.46,20.52,18.99,17.73,23736290.0,522411444.0
2016-05-01,19.11,21.81,21.22,18.09,21132075.0,493774580.0
2016-05-08,21.28,21.66,20.57,20.04,19542637.0,465376208.0
2016-05-15,20.17,20.51,17.5,16.53,17320233.0,357448746.0
2016-05-22,17.63,19.21,18.33,17.54,11526167.0,243056212.0
2016-05-29,18.32,19.49,18.91,18.02,7879685.0,168675068.0
2016-06-05,18.69,21.63,19.78,18.34,18160760.0,418395553.0
2016-06-12,19.79,20.24,19.96,18.73,7249262.0,163245955.0
2016-06-19,19.99,20.33,19.62,18.73,10799206.0,242482494.0
2016-06-26,19.58,19.65,17.66,16.3,21178453.0,430119643.0
2016-07-03,17.65,20.18,19.07,17.46,21885147.0,476864655.0
2016-07-10,18.65,20.27,18.67,18.15,23117743.0,503628120.0
2016-07-17,18.67,19.16,18.93,17.83,15077034.0,317535264.0
2016-07-24,18.58,19.28,17.89,17.53,33647464.0,692628014.0
2016-07-31,17.71,18.13,16.84,16.65,17635953.0,346796628.0
2016-08-07,16.75,17.0,16.89,16.27,9734074.0,185789558.0
2016-08-14,16.93,17.35,17.1,16.82,8179067.0,159227958.0
2016-08-21,17.23,18.21,18.02,17.2,14043852.0,283348766.0
2016-08-28,18.04,18.22,17.68,16.84,8073745.0,162328155.0
2016-09-04,17.67,17.86,17.65,17.23,8212969.0,164308470.0
2016-09-11,17.71,18.57,18.31,17.36,11854592.0,242942407.0
2016-09-18,18.06,18.46,17.83,17.72,6824268.0,140651794.0
2016-09-25,17.88,19.73,19.36,17.65,19589448.0,417805839.0
2016-10-02,19.35,19.73,19.6,18.76,12580939.0,275976780.0
2016-10-16,19.55,20.16,19.5,19.08,16911326.0,379039033.0
2016-10-23,19.39,20.38,19.98,19.39,20952094.0,477072259.0
2016-10-30,19.98,20.64,19.6,19.29,16560067.0,379807056.0
2016-11-06,19.43,20.78,19.74,19.37,15643453.0,359269102.0
2016-11-13,19.78,21.44,21.09,19.73,21219561.0,501681368.0
2016-11-20,21.05,21.8,20.7,20.61,21263810.0,514093177.0
2016-11-27,19.56,20.16,18.91,18.71,31641137.0,706791572.0
2016-12-04,18.87,20.0,19.76,18.73,18981171.0,423321991.0
2016-12-11,19.6,20.16,19.28,19.05,11114297.0,247637327.0
2016-12-18,19.24,19.25,17.96,17.43,16863011.0,347361859.0
2016-12-25,20.45,22.64,22.45,20.15,12064585.0,259206600.0
2017-01-01,21.02,22.38,21.3,21.02,7138278.0,154036804.0
2017-01-08,21.49,22.1,21.65,21.03,6103788.0,131828697.0
2017-01-15,21.5,21.76,21.28,19.92,15716459.0,325963077.0
2017-03-26,20.0,20.2,19.06,18.7,28060144.0,541490178.0
2017-04-02,19.0,19.67,19.4,18.53,9739184.0,186563640.0
2017-04-09,19.41,19.69,19.68,19.05,4651484.0,90963146.0
2017-04-16,19.63,19.63,18.37,18.01,7361179.0,138978247.0
2017-04-23,18.3,18.45,17.55,16.48,7867319.0,137437937.0
2017-04-30,17.54,17.54,16.39,15.22,13346382.0,216415838.0
2017-05-07,16.45,18.49,17.76,16.3,8269881.0,146212730.0
2017-05-14,17.69,19.19,18.89,17.5,8028853.0,147792051.0
2017-05-21,18.84,20.08,20.01,18.81,7401557.0,143494388.0
2017-05-28,19.94,20.68,19.85,18.68,7574381.0,149527381.0
2017-06-04,19.84,20.1,17.19,16.5,5391742.0,96794901.0
2017-06-11,17.28,18.6,18.18,17.02,4441396.0,78882112.0
2017-06-18,18.1,20.33,19.21,17.31,4524230.0,84892185.0
2017-06-25,19.5,19.6,18.62,18.32,2993685.0,56700451.0
2017-07-02,18.9,19.77,19.58,18.6,6562571.0,127839664.0
2017-07-09,19.58,21.44,21.35,19.15,11088827.0,227328673.0
2017-07-16,21.54,22.69,22.25,20.75,12303785.0,267543746.0
2017-07-23,21.97,22.35,21.7,21.2,7415171.0,162746483.0
2017-07-30,21.62,21.96,21.8,19.98,7579240.0,159561900.0
2017-08-06,21.8,22.03,21.08,20.7,4488713.0,96573025.0
2017-08-13,21.0,21.65,21.15,20.55,2610904.0,55194647.0
2017-08-20,21.19,21.19,20.48,20.01,2854592.0,59008134.0
2017-08-27,20.48,20.85,20.23,19.5,3586463.0,72057892.0
2017-09-03,20.5,22.01,21.37,20.36,7786760.0,166616826.0
2017-09-10,21.16,21.88,21.88,20.5,6307855.0,135528914.0
2017-09-17,22.17,22.17,21.08,20.81,3840561.0,82501488.0
2017-09-24,21.06,21.18,21.03,19.3,8718856.0,175099745.0
2017-10-01,20.95,20.99,20.1,19.21,5656829.0,112644505.0
2017-10-15,20.0,20.64,20.11,19.84,3858777.0,77969526.0
2017-10-22,20.16,20.16,18.7,17.9,4021846.0,76807460.0
2017-10-29,18.7,18.94,18.3,17.81,4791543.0,87010840.0
2017-11-05,18.37,20.4,19.55,18.37,7598510.0,147955598.0
2017-11-26,19.4,19.93,18.69,18.12,5472399.0,104528835.0
2017-12-03,18.63,19.19,19.0,17.77,4440300.0,82364232.0
2017-12-10,19.0,19.28,18.76,17.13,5078706.0,94091988.0
2017-12-17,18.7,18.75,18.68,18.17,936370.0,17255332.0
