date,open,high,close,low,volume,amount
2010-10-31,7.91,7.97,7.65,7.57,37820184.0,331537972.0
2010-11-07,7.66,8.52,8.47,7.65,59309611.0,530952280.0
2010-11-14,8.38,8.94,7.7,7.66,72592703.0,689922328.0
2010-11-21,7.89,7.94,7.66,7.39,21616559.0,185665320.0
2010-11-28,7.61,7.79,7.57,7.35,20252311.0,172776968.0
2010-12-05,7.52,7.75,7.33,7.18,14934778.0,124895274.0
2010-12-12,7.33,7.36,7.18,7.09,11055389.0,89668507.0
2010-12-19,7.18,8.6,8.27,7.17,51574394.0,455258232.0
2010-12-26,8.18,8.88,7.54,7.49,47290495.0,426495936.0
2011-01-02,7.54,7.66,7.64,7.15,19090224.0,159396555.0
2011-01-09,7.72,7.73,7.5,7.47,13344143.0,113996580.0
2011-01-16,7.49,7.51,7.19,7.16,10540013.0,86687150.0
2011-01-23,7.12,9.64,9.39,6.91,12584588.0,98986074.0
2011-01-30,9.42,9.54,9.49,9.15,7307628.0,56485697.0
2011-02-06,9.52,9.63,9.55,9.39,3444428.0,27181939.0
2011-02-13,9.51,9.63,9.6,9.32,7415458.0,58290341.0
2011-02-20,9.58,9.99,9.9,9.58,18152967.0,147543806.0
2011-02-27,9.83,10.02,9.9,9.63,19085846.0,155018228.0
2011-03-06,9.9,10.25,10.18,9.78,25655315.0,213722244.0
2011-03-13,10.21,10.34,10.07,10.02,21835623.0,184150746.0
2011-03-20,10.21,10.72,10.53,10.02,36673399.0,315211340.0
2011-03-27,10.48,10.67,10.66,10.09,29324025.0,253634848.0
2011-04-03,10.66,10.76,10.24,10.04,23980382.0,207658394.0
2011-04-10,10.24,10.55,10.47,10.14,11966610.0,102776384.0
2011-04-17,10.48,11.23,11.08,10.43,48693372.0,434651616.0
2011-04-24,10.96,11.58,11.32,10.89,68341083.0,637199416.0
2011-05-01,11.25,11.58,10.77,10.26,35818754.0,320761128.0
2011-05-08,10.74,10.97,10.67,10.48,18633823.0,165639700.0
2011-05-15,10.71,12.19,11.72,10.71,71702579.0,687269380.0
2011-05-22,11.77,12.41,12.3,11.26,76221735.0,749075776.0
2011-05-29,12.28,12.73,10.95,10.86,93504185.0,919105792.0
2011-06-05,10.98,12.98,12.19,10.36,106893923.0,1063898000.0
2011-06-12,12.05,12.77,11.64,11.15,89484998.0,905253424.0
2011-06-19,11.3,11.77,10.61,10.57,47517435.0,443445456.0
2011-06-26,10.62,11.54,11.32,10.41,31925685.0,291325660.0
2011-07-03,11.26,11.47,11.19,11.03,35515009.0,330667604.0
2011-07-10,11.26,12.03,11.78,11.19,53656654.0,519500732.0
2011-07-17,11.78,11.93,11.77,11.34,33164351.0,319398864.0
2011-07-24,11.75,12.67,12.53,11.41,79968985.0,807354960.0
2011-07-31,12.53,12.87,12.34,12.06,101938456.0,1045334616.0
2011-08-07,12.33,12.33,11.33,10.93,48514539.0,467405320.0
2011-08-14,11.31,11.38,10.58,9.84,54628195.0,481663840.0
2011-08-21,10.63,10.99,10.25,9.96,28099940.0,243139828.0
2011-08-28,10.37,10.82,10.7,10.28,27668493.0,241061232.0
2011-09-04,10.65,10.65,10.14,10.0,15368627.0,130568008.0
2011-09-11,10.02,10.18,9.96,9.39,20236169.0,163844028.0
2011-09-18,9.77,10.8,10.31,9.59,31603071.0,267193254.0
2011-09-25,9.99,10.22,9.54,9.38,20910282.0,170509370.0
2011-10-02,9.55,9.65,8.69,8.57,13573205.0,101391902.0
2011-10-16,8.71,9.16,9.04,8.58,14327423.0,105287536.0
2011-10-23,9.05,9.14,8.17,8.14,11562945.0,82331769.0
2011-10-30,8.4,9.02,8.85,8.07,22472192.0,161227329.0
2011-11-06,8.81,9.21,9.09,8.55,20669679.0,151887032.0
2011-11-13,9.09,9.12,9.08,8.61,16105279.0,118269922.0
2011-11-20,9.12,9.33,8.7,8.64,24653322.0,184976902.0
2011-11-27,8.77,9.1,8.61,8.55,17012553.0,123592991.0
2011-12-04,8.59,9.15,8.78,8.43,35706268.0,259369992.0
2011-12-11,8.74,9.08,8.61,8.26,29695233.0,213359912.0
2011-12-18,8.58,8.65,8.0,7.7,20690009.0,136343551.0
2011-12-25,7.9,8.13,7.46,7.04,25020558.0,158102218.0
2012-01-01,7.46,7.63,7.33,7.1,10092798.0,60920737.0
2012-01-08,7.45,7.52,7.23,7.05,5672430.0,33992154.0
2012-01-15,7.29,7.77,7.4,7.17,14491158.0,90195735.0
2012-01-22,4.01,4.26,4.1,3.94,18317381.0,113736418.0
2012-02-05,4.1,4.27,4.22,4.03,17500221.0,110752846.0
2012-02-12,4.25,4.27,4.22,4.11,19437433.0,124110118.0
2012-02-19,4.21,4.35,4.27,4.16,19192815.0,124545304.0
2012-02-26,4.31,4.41,4.4,4.2,25826953.0,169631780.0
2012-03-04,4.43,4.47,4.43,4.29,25445878.0,170069008.0
2012-03-11,4.46,4.75,4.7,4.42,77160650.0,535418336.0
2012-03-18,4.65,4.68,4.41,4.29,37410620.0,257135804.0
2012-03-25,4.41,4.5,4.31,4.28,18425506.0,123595046.0
2012-04-01,4.3,4.35,4.04,3.97,15142535.0,95269771.0
2012-04-08,4.06,4.39,4.26,4.02,8555418.0,54526128.0
2012-04-15,4.22,4.53,4.5,4.1,28230595.0,186833649.0
2012-04-22,4.47,4.77,4.66,4.38,52756548.0,366480192.0
2012-04-29,4.64,4.88,4.54,4.47,60035220.0,430394824.0
2012-05-06,4.6,4.71,4.7,4.54,16925426.0,118824172.0
2012-05-13,4.64,4.7,4.47,4.43,22797732.0,158548966.0
2012-05-20,4.51,4.88,4.64,4.41,38676835.0,273169386.0
2012-05-27,4.6,4.65,4.3,4.29,20157394.0,137083852.0
2012-06-03,4.31,4.53,4.52,4.23,16238107.0,109182592.0
2012-06-10,4.45,4.47,4.14,4.11,13967849.0,91215106.0
2012-06-17,4.17,4.39,4.34,4.12,12740000.0,83046257.0
2012-06-24,4.35,4.38,4.18,4.16,7712750.0,50234164.0
2012-07-01,4.17,4.2,4.08,3.98,5938008.0,36895366.0
2012-07-08,4.12,4.14,3.99,3.89,7830807.0,47946847.0
2012-07-15,3.97,4.04,3.95,3.87,7177660.0,43005616.0
2012-07-22,3.94,3.99,3.96,3.82,7393651.0,44070228.0
2012-07-29,3.94,3.96,3.87,3.83,5111714.0,30285147.0
2012-08-05,3.87,4.04,3.99,3.8,18217853.0,109195467.0
2012-08-12,4.0,4.15,4.09,3.95,11925137.0,73667249.0
2012-08-19,4.14,4.24,4.16,3.97,17316972.0,106846676.0
2012-08-26,4.16,4.42,4.22,4.08,22113831.0,136425284.0
2012-09-02,4.25,4.25,4.15,4.06,12851014.0,78187207.0
2012-09-09,4.16,4.38,4.36,4.06,21231947.0,130873148.0
2012-09-16,4.33,4.47,4.35,4.26,32109661.0,204267760.0
2012-09-23,4.35,4.36,4.08,4.01,11356721.0,69028388.0
2012-09-30,4.05,4.22,4.2,4.04,19692031.0,118794405.0
2012-10-14,4.19,4.36,4.28,4.16,23275654.0,145448528.0
2012-10-21,4.35,4.38,4.24,4.22,16548009.0,103880894.0
2012-10-28,4.22,4.3,4.2,4.18,13142887.0,81336099.0
2012-11-04,4.21,4.24,4.2,4.12,5890906.0,35970878.0
2012-11-11,4.22,4.27,4.0,3.99,8365416.0,50437022.0
2012-11-18,4.05,4.06,3.82,3.54,7121842.0,40525079.0
2012-11-25,3.75,3.84,3.69,3.6,5234259.0,28492559.0
2012-12-02,3.69,3.71,3.51,3.42,4300018.0,22306779.0
2012-12-09,3.51,3.66,3.65,3.41,5583185.0,28972384.0
2012-12-16,3.65,3.77,3.74,3.59,7311202.0,39262630.0
2012-12-23,3.76,3.88,3.74,3.71,10285687.0,56745011.0
2012-12-30,3.74,3.89,3.86,3.74,13562364.0,75940487.0
2013-01-06,3.86,4.01,3.9,3.84,5956669.0,34000432.0
2013-01-13,3.9,5.17,5.07,3.87,15626269.0,89745820.0
2013-01-20,5.03,5.33,5.28,5.0,16669467.0,98532045.0
2013-01-27,5.28,5.32,5.17,5.12,12052569.0,71053854.0
2013-02-03,5.14,6.35,6.25,5.13,104384952.0,688335768.0
2013-02-10,6.19,6.55,6.12,6.03,81554332.0,578168348.0
2013-02-24,5.91,6.14,5.81,5.75,26502610.0,178151520.0
2013-03-03,5.81,6.11,6.03,5.7,36460953.0,243676200.0
2013-03-10,5.9,7.47,7.46,5.55,120867045.0,940190800.0
2013-03-17,7.3,7.88,7.41,6.73,160823140.0,1341708976.0
2013-03-24,7.33,9.6,9.51,7.04,181528957.0,1701625096.0
2013-03-31,9.73,11.4,9.63,9.29,242510820.0,2763330816.0
2013-04-07,9.48,9.86,9.0,8.9,84981044.0,902050976.0
2013-04-14,8.85,9.66,9.03,8.77,132087960.0,1377213872.0
2013-04-21,8.84,9.91,9.73,8.55,107734494.0,1112256352.0
2013-04-28,9.58,9.73,8.2,8.16,94753816.0,976579632.0
2013-05-05,8.28,8.81,8.59,8.2,22743568.0,218172784.0
2013-05-12,8.62,10.05,10.05,8.43,97023664.0,1010543248.0
2013-05-19,9.99,10.21,9.72,9.45,96340565.0,1067718096.0
2013-05-26,9.66,10.62,9.81,9.62,94442844.0,1069681160.0
2013-06-02,9.81,10.44,9.79,9.66,73445780.0,832918536.0
2013-06-09,9.76,9.93,8.89,8.76,37350302.0,398004860.0
2013-06-16,8.76,8.76,8.39,8.12,14534626.0,137569828.0
2013-06-23,8.38,9.06,8.78,8.21,34916873.0,343422556.0
2013-06-30,8.67,8.73,7.77,7.21,41903728.0,370594836.0
2013-07-07,7.7,8.01,7.86,7.47,30946895.0,273211916.0
2013-07-14,7.7,8.67,8.23,7.22,63684504.0,581786692.0
2013-07-21,8.29,8.66,7.58,7.52,40476380.0,376848024.0
2013-07-28,7.51,8.04,7.84,7.39,28929555.0,254859588.0
2013-08-04,7.74,7.89,7.73,7.47,22527093.0,196648062.0
2013-08-11,7.74,8.23,7.96,7.66,33010853.0,297166012.0
2013-08-18,8.0,8.78,8.12,7.92,41555119.0,376942480.0
2013-08-25,7.83,8.15,7.8,7.69,25842135.0,225683196.0
2013-09-01,7.85,8.52,8.41,7.73,41793943.0,377668024.0
2013-09-08,8.44,8.48,8.02,7.9,36766546.0,331575764.0
2013-09-15,8.0,10.01,9.58,7.96,123518227.0,1225726264.0
2013-09-22,9.64,9.82,9.33,9.1,37753666.0,392858920.0
2013-09-29,9.32,10.36,9.24,9.11,63877438.0,685287776.0
2013-10-06,9.28,9.96,9.82,9.28,10321348.0,109835752.0
2013-10-13,9.78,10.15,10.13,9.46,40559985.0,436994376.0
2013-10-20,10.2,10.48,9.97,9.78,63729551.0,712802152.0
2013-10-27,10.01,10.53,9.11,8.97,60218786.0,655583096.0
2013-11-03,9.1,9.5,9.05,8.56,32537092.0,325066716.0
2013-11-10,9.06,9.19,8.43,8.41,24170932.0,234398956.0
2013-11-17,8.43,8.66,8.46,8.02,22011207.0,202058460.0
2013-11-24,8.46,9.56,9.43,8.46,44126251.0,443371672.0
2013-12-01,9.01,9.36,9.11,8.86,33306412.0,333040524.0
2013-12-08,9.14,9.97,9.81,9.14,65992754.0,701716400.0
2013-12-15,9.85,10.08,9.65,9.29,27494020.0,291245440.0
2013-12-22,9.64,9.81,9.24,9.0,28205418.0,295116720.0
2013-12-29,9.17,9.23,8.9,8.61,21617949.0,213362988.0
2014-01-05,8.93,9.1,8.77,4.7,16094479.0,157480448.0
2014-01-12,4.71,5.03,4.89,4.6,19362573.0,191243030.0
2014-01-19,5.03,5.12,3.96,3.95,46094285.0,405195496.0
2014-01-26,3.91,4.17,4.15,3.86,30113017.0,247340400.0
2014-02-02,4.11,4.16,4.0,3.95,17740788.0,147863920.0
2014-02-09,3.97,4.02,4.01,3.92,3559408.0,28958908.0
2014-02-16,4.01,4.3,4.21,4.0,36469156.0,312424300.0
2014-02-23,4.23,4.58,4.43,4.13,61530479.0,541186696.0
2014-03-02,4.38,4.87,4.75,4.31,102597714.0,950815504.0
2014-03-09,4.7,4.74,4.29,4.26,51053091.0,471166864.0
2014-03-16,4.25,4.25,4.1,4.0,22260478.0,187106996.0
2014-03-23,4.06,4.35,4.27,3.93,38187870.0,324216092.0
2014-03-30,4.18,4.31,4.04,4.0,34153902.0,292596476.0
2014-04-06,4.04,4.29,4.2,3.97,27930609.0,234218396.0
2014-04-13,4.17,4.26,4.24,4.14,24794925.0,213478260.0
2014-07-20,4.06,4.19,4.05,3.96,27277783.0,225777940.0
2014-07-27,4.05,4.16,4.12,3.93,30572942.0,253107492.0
2014-08-03,4.13,4.47,4.24,4.12,51249956.0,446507280.0
2014-08-10,4.24,4.31,4.3,4.21,28455998.0,248580948.0
2014-08-17,4.29,4.42,4.35,4.29,28110993.0,250116800.0
2014-08-24,4.37,4.56,4.44,4.33,41246774.0,362891000.0
2014-08-31,4.43,4.43,4.23,4.15,20979475.0,178407670.0
2014-09-07,4.23,4.45,4.43,4.21,33580582.0,291543516.0
2014-09-14,4.45,4.63,4.59,4.39,48552894.0,434585304.0
2014-09-21,4.59,4.67,4.59,4.32,49455535.0,447321944.0
2014-09-28,4.53,4.72,4.66,4.45,54174728.0,497955996.0
2014-10-05,4.7,4.74,4.66,4.61,20760570.0,192651872.0
2014-10-12,4.66,4.95,4.77,4.64,44438476.0,424013568.0
2014-10-19,4.76,4.81,4.54,4.43,36920866.0,343798724.0
2014-10-26,4.55,4.62,4.34,4.32,22513064.0,201351868.0
2014-11-02,4.33,4.66,4.61,4.3,29040474.0,261440546.0
2014-11-09,4.61,4.86,4.69,4.52,54312249.0,507425988.0
2014-11-16,4.72,4.91,4.67,4.52,82677876.0,780651976.0
2014-11-23,4.68,4.85,4.82,4.57,42676481.0,400264292.0
2014-11-30,4.92,5.49,5.41,4.85,144091900.0,1484079136.0
2014-12-07,5.52,6.31,6.02,5.24,202719418.0,2302297056.0
2014-12-14,5.9,6.41,5.69,5.53,148590056.0,1762249808.0
2014-12-21,5.68,6.84,6.75,5.64,154181608.0,1950476496.0
2014-12-28,6.67,7.63,7.52,6.37,132093638.0,1852284208.0
2015-01-04,10.04,10.63,10.0,7.41,71292741.0,1072392128.0
2015-01-11,9.81,10.37,9.7,8.99,96802557.0,1383895296.0
2015-01-18,9.54,10.78,10.3,9.43,77082721.0,1178010112.0
2015-01-25,9.43,9.75,9.34,8.62,79493563.0,1086886592.0
2015-02-01,9.36,10.21,9.36,9.11,60201903.0,872913544.0
2015-02-08,9.16,9.38,8.56,8.45,50091983.0,668266736.0
2015-02-15,8.49,8.97,8.95,8.35,50574632.0,647980480.0
2015-02-22,8.96,9.11,9.01,8.89,13854354.0,185131288.0
2015-03-01,9.02,9.34,9.21,8.64,24290505.0,325444492.0
2015-03-08,9.23,9.86,9.66,8.82,62030188.0,853661928.0
2015-03-15,9.53,9.97,9.54,9.3,53582912.0,761471208.0
2015-03-22,9.54,10.44,10.23,9.36,85966470.0,1273102208.0
2015-03-29,10.26,10.63,10.5,9.75,89670208.0,1352530944.0
2015-04-05,10.62,11.99,11.82,10.41,91604018.0,1522597024.0
2015-04-12,11.79,13.08,12.89,11.38,75100767.0,1335303312.0
2015-04-19,13.02,14.14,12.56,11.69,93051609.0,1778909344.0
2015-04-26,12.44,12.91,12.18,11.65,74623230.0,1360014304.0
2015-05-03,12.17,13.57,13.08,11.96,62496826.0,1177167760.0
2015-05-10,13.24,14.42,14.11,12.57,89203628.0,1817236576.0
2015-05-17,14.18,15.49,14.89,13.47,74684313.0,1639470608.0
2015-05-24,14.73,15.7,14.8,14.38,62619347.0,1382134928.0
2015-05-31,14.62,17.65,14.88,14.36,115265564.0,2720246240.0
2015-06-07,14.75,16.84,15.47,14.43,84708821.0,1972234080.0
2015-06-14,15.49,17.52,17.08,14.96,107582076.0,2599072032.0
2015-06-21,17.08,17.33,13.2,13.09,70008525.0,1602526208.0
2015-06-28,13.31,13.54,11.26,11.26,60872185.0,1138629248.0
2015-07-05,11.52,11.65,8.27,8.03,100778376.0,1467228528.0
2015-07-12,9.09,9.09,8.8,6.75,122506386.0,1459423672.0
2015-07-19,9.4,10.36,9.43,8.0,99789584.0,1377186224.0
2015-07-26,9.43,10.89,10.27,9.2,100741849.0,1502676448.0
2015-08-02,10.02,10.58,10.42,8.36,85019054.0,1232761488.0
2015-08-09,10.27,10.27,9.89,9.31,49647373.0,708983808.0
2015-08-16,9.89,11.64,11.46,9.89,90123793.0,1436357904.0
2015-08-23,11.46,12.79,9.44,9.36,92251926.0,1518297520.0
2015-08-30,8.83,9.18,8.14,6.71,75467001.0,836664384.0
2015-09-06,8.14,8.14,7.03,6.29,42763760.0,452376240.0
2015-09-13,6.92,8.14,7.73,6.92,58109901.0,646307864.0
2015-09-20,7.92,7.94,6.96,6.26,54117531.0,543659928.0
2015-09-27,6.74,7.83,7.05,6.71,84166627.0,903622320.0
2015-10-04,7.05,7.27,7.11,6.78,23422218.0,240928416.0
2015-10-11,7.42,7.65,7.45,7.28,13255961.0,144862288.0
2016-01-17,7.74,8.52,8.52,7.74,1090587.0,13697739.0
2016-01-24,9.31,9.9,8.11,7.81,168130249.0,2315728009.0
2016-01-31,8.18,8.8,7.19,6.74,93880968.0,1145452168.0
2016-02-07,7.18,7.51,7.26,6.47,83054478.0,885919788.0
2016-02-21,6.95,8.2,7.99,6.66,97019284.0,1148024319.0
2016-02-28,8.05,8.35,7.94,7.56,108369687.0,1334484363.0
2016-03-06,7.94,7.94,6.86,6.58,73878169.0,819389898.0
2016-03-13,6.9,7.27,7.01,6.73,36588028.0,396385260.0
2016-03-20,7.12,7.74,7.67,6.86,53821000.0,604404288.0
2016-03-27,7.96,8.89,8.27,7.79,107263656.0,1379651136.0
2016-04-03,8.4,8.47,8.08,7.86,52158595.0,659104815.0
2016-04-10,8.09,8.51,8.22,8.03,40898508.0,523812210.0
2016-04-17,8.47,8.55,8.16,7.74,116891773.0,1465596555.0
2016-04-24,8.07,8.75,8.22,7.9,81062352.0,1043227268.0
2016-05-01,7.84,8.01,7.76,7.7,17432480.0,211387827.0
2016-05-08,7.76,8.04,7.49,7.44,48073078.0,586019824.0
2016-05-15,7.51,7.54,6.82,6.55,33799905.0,365450139.0
2016-05-22,6.8,7.07,6.93,6.6,30853261.0,325889008.0
2016-05-29,6.92,7.08,6.99,6.71,27730889.0,296786778.0
2016-06-05,6.92,7.67,7.43,6.84,54943056.0,629492768.0
2016-06-12,7.43,7.46,7.25,7.22,20647451.0,233980571.0
2016-06-19,7.13,7.14,6.86,6.62,33378644.0,355418989.0
2016-06-26,6.87,7.19,6.86,6.73,35270862.0,378118694.0
2016-07-03,6.89,7.34,7.21,6.88,40287452.0,447499838.0
2016-07-10,7.12,7.53,7.4,7.06,43922833.0,501211131.0
2016-07-17,7.37,7.85,7.6,7.24,45981893.0,538229077.0
2016-07-24,7.61,7.63,7.41,7.37,24948682.0,288213638.0
2016-07-31,7.42,7.94,7.31,7.12,74019961.0,868052254.0
2016-08-07,7.32,7.45,7.34,7.02,29658689.0,329606866.0
2016-08-14,7.34,7.52,7.49,7.28,40259851.0,461136411.0
2016-08-21,7.54,8.15,7.9,7.5,82663712.0,1010426630.0
2016-08-28,7.89,7.89,7.68,7.55,33726149.0,402041021.0
2016-09-04,7.68,7.96,7.6,7.5,29721111.0,355597057.0
2016-09-11,7.65,7.8,7.62,7.49,26515736.0,313011774.0
2016-09-18,7.44,7.48,7.3,7.24,13397921.0,150715601.0
2016-09-25,7.27,7.42,7.28,7.27,15738958.0,176798339.0
2016-10-02,7.28,7.34,7.29,7.08,16418217.0,181273982.0
2016-10-16,7.35,7.74,7.46,7.31,29635145.0,339788656.0
2016-10-23,7.43,7.5,7.37,7.25,22448156.0,254067042.0
2016-10-30,7.36,7.67,7.48,7.36,33169111.0,382727733.0
2016-11-06,7.4,7.74,7.54,7.34,39521965.0,457580492.0
2016-11-13,7.52,7.81,7.75,7.33,39037661.0,453583567.0
2016-11-20,7.7,7.97,7.73,7.67,56527504.0,679238842.0
2016-11-27,7.73,8.4,8.15,7.73,78764820.0,968035316.0
2016-12-04,8.22,8.27,7.62,7.61,47757353.0,580541108.0
2016-12-11,7.5,7.68,7.42,7.38,28004522.0,320659876.0
2016-12-18,7.38,7.45,7.11,6.98,27096212.0,296162338.0
2016-12-25,10.81,10.83,10.64,10.54,20718079.0,224453749.0
2017-01-01,10.64,11.32,11.29,10.48,29161348.0,322582549.0
2017-01-08,11.17,11.28,11.12,11.02,22811743.0,256450283.0
2017-01-15,11.15,11.36,10.69,10.67,34319016.0,385721088.0
2017-01-22,10.66,10.69,10.03,9.78,28519960.0,292075083.0
2017-01-29,10.08,10.15,10.13,9.94,16196972.0,164791190.0
2017-02-05,10.15,10.15,10.02,10.0,2798143.0,28462864.0
2017-02-12,10.04,10.38,10.26,10.02,24519255.0,253059566.0
2017-02-19,10.27,10.6,10.33,10.16,30627646.0,320807075.0
2017-02-26,10.28,10.66,10.54,10.2,26450357.0,277550111.0
2017-03-05,10.48,10.7,10.24,10.18,24833069.0,262094392.0
2017-03-12,10.23,11.15,10.59,10.2,51904241.0,557233725.0
2017-03-19,10.48,10.63,10.42,10.35,25986649.0,275962566.0
2017-03-26,10.37,10.48,10.2,10.06,21058317.0,218142619.0
2017-04-02,10.19,10.24,9.95,9.88,19801865.0,201092254.0
2017-04-09,9.89,10.18,10.11,9.89,12944198.0,131949798.0
2017-04-16,10.13,10.22,10.0,9.93,21297145.0,217650496.0
2017-04-23,9.96,10.1,9.64,9.54,17761474.0,176249324.0
2017-04-30,9.66,9.66,9.3,9.0,16542450.0,154868504.0
2017-05-07,9.29,9.33,8.84,8.82,13311640.0,122983768.0
2017-05-14,8.77,8.81,8.2,7.97,25079406.0,212662901.0
2017-05-21,8.12,8.48,8.39,8.1,16168777.0,136150435.0
2017-05-28,8.36,8.38,8.07,7.8,23833652.0,194472490.0
2017-06-04,8.15,8.26,8.1,7.83,11988697.0,97651882.0
2017-06-11,8.1,8.32,8.17,8.04,18909702.0,156392593.0
2017-06-18,8.13,8.34,8.15,7.94,19418006.0,160137183.0
2017-06-25,8.16,8.46,8.19,8.06,24090277.0,201606220.0
2017-07-02,8.16,8.33,8.21,8.15,14130489.0,117950562.0
2017-07-09,8.21,8.39,8.39,8.17,17685768.0,147536189.0
2017-07-16,8.33,8.52,8.21,8.07,27358322.0,229109142.0
2017-07-23,8.19,8.58,8.56,7.68,40814607.0,337296585.0
2017-07-30,8.52,8.74,8.54,8.36,37007874.0,320903296.0
2017-08-06,8.49,9.12,8.91,8.47,42643721.0,382850600.0
2017-08-13,8.84,8.96,8.49,8.47,26347883.0,231924523.0
2017-08-20,8.47,8.76,8.64,8.47,17517874.0,150895853.0
2017-08-27,8.68,8.72,8.62,8.46,14596652.0,125639321.0
2017-09-03,8.65,9.36,9.22,8.65,39488214.0,358351848.0
2017-09-10,9.17,9.22,8.94,8.88,22864464.0,206945092.0
2017-09-17,8.94,9.19,8.94,8.88,19692267.0,177968572.0
2017-09-24,8.92,9.09,8.76,8.75,13507433.0,120840062.0
2017-10-01,8.79,8.79,8.69,8.59,11571765.0,100297631.0
2017-10-15,8.78,8.85,8.69,8.52,28420925.0,246276219.0
2017-10-22,8.68,8.7,8.21,8.12,17274242.0,144688395.0
2017-10-29,8.23,8.32,8.19,8.16,16145366.0,133153171.0
2017-11-05,8.21,8.24,7.97,7.93,17569567.0,141242817.0
2017-11-12,7.96,8.31,8.19,7.91,19978765.0,162135144.0
2017-11-19,8.16,8.23,7.58,7.57,21266208.0,168285081.0
2017-11-26,7.53,7.87,7.4,7.34,27134177.0,205737654.0
2017-12-03,7.4,7.44,7.38,7.26,17113549.0,125813826.0
2017-12-10,7.35,7.6,7.49,7.12,22352059.0,165152678.0
2017-12-17,7.55,7.55,7.45,7.44,4789300.0,35832488.0
