date,open,high,close,low,volume,amount
2010-07-04,6.45,6.49,5.84,5.35,22227400.0,205893856.0
2010-07-11,5.72,5.9,5.84,5.49,18822230.0,145899090.0
2010-07-18,5.84,6.24,6.14,5.62,38469554.0,310227008.0
2010-07-25,6.07,6.32,6.23,5.99,45416275.0,384030288.0
2010-08-01,6.26,6.74,6.41,6.17,76990481.0,676655608.0
2010-08-08,6.43,6.84,6.7,6.43,89606252.0,815471160.0
2010-08-15,6.66,6.74,6.29,6.11,45597942.0,403010068.0
2010-08-22,6.31,6.85,6.47,6.28,58552913.0,528285608.0
2010-08-29,6.5,6.87,6.41,6.33,56828224.0,512096984.0
2010-09-05,6.41,7.02,6.87,6.41,83554168.0,767848864.0
2010-09-12,6.88,7.22,6.97,6.74,97172360.0,931761464.0
2010-09-19,6.99,7.84,7.56,6.92,125309467.0,1274599088.0
2010-09-26,7.6,8.14,7.51,7.4,37219236.0,394169120.0
2010-10-03,7.58,8.11,8.08,7.54,74403673.0,802512176.0
2010-10-10,8.12,8.14,8.12,7.98,24834806.0,273249472.0
2010-10-17,8.17,8.24,7.21,7.03,101811840.0,1056078048.0
2010-10-24,7.26,7.54,7.27,6.87,67831848.0,669502072.0
2010-10-31,7.4,7.55,7.42,7.1,102176060.0,1024491616.0
2010-11-07,7.38,7.89,7.74,7.32,107240399.0,1095902464.0
2010-11-14,7.71,7.93,6.91,6.85,72315101.0,752407824.0
2010-11-21,6.91,6.99,6.52,6.3,45288571.0,409188312.0
2010-11-28,6.48,6.72,6.55,6.24,41766085.0,371897304.0
2010-12-05,6.53,6.65,6.13,6.07,36612203.0,315595528.0
2010-12-12,6.12,6.17,5.91,5.75,43906707.0,354374340.0
2010-12-19,5.9,6.22,6.09,5.87,38494448.0,319315088.0
2010-12-26,6.09,6.19,5.83,5.77,34580320.0,282617552.0
2011-01-02,5.84,5.9,5.68,5.5,26980467.0,208424576.0
2011-01-09,5.68,5.82,5.73,5.64,21754461.0,169977452.0
2011-01-16,5.68,6.1,5.89,5.51,48002340.0,381396572.0
2011-01-23,5.85,6.94,6.53,5.46,32340361.0,243778920.0
2011-01-30,6.5,6.59,6.51,6.26,17128904.0,121961104.0
2011-02-06,6.51,6.66,6.61,6.5,6961321.0,50839028.0
2011-02-13,6.58,6.77,6.73,6.49,11780464.0,86729802.0
2011-02-20,6.74,7.09,6.86,6.73,31212816.0,237920212.0
2011-02-27,6.86,7.08,6.94,6.69,37875483.0,288648632.0
2011-03-06,6.96,7.31,7.1,6.9,40819283.0,321895572.0
2011-03-13,7.12,7.28,7.1,7.01,30036246.0,238056556.0
2011-03-20,7.04,7.13,6.91,6.79,28234140.0,216984816.0
2011-03-27,6.88,7.66,7.42,6.73,76059374.0,608307156.0
2011-04-03,7.42,8.0,7.65,7.4,82400199.0,702574416.0
2011-04-10,7.58,7.83,7.55,7.44,27358806.0,230397016.0
2011-04-17,7.55,7.71,7.58,7.38,38168627.0,318673316.0
2011-04-24,7.57,7.57,7.23,7.14,43152539.0,350548460.0
2011-05-01,7.23,7.24,6.71,6.53,20867903.0,158897074.0
2011-05-08,6.72,7.52,7.4,6.62,35968737.0,276860192.0
2011-05-15,7.36,7.54,6.91,6.81,40421896.0,322714168.0
2011-05-22,6.93,7.0,6.84,6.78,17412208.0,133025196.0
2011-05-29,6.82,6.85,6.38,6.37,11008154.0,80223678.0
2011-06-05,6.38,6.53,6.4,6.26,11043056.0,78258635.0
2011-06-12,6.38,6.5,6.28,6.19,9865425.0,69572020.0
2011-06-19,6.27,6.29,5.94,5.92,12965288.0,88171090.0
2011-06-26,5.92,6.18,6.14,5.82,11680937.0,77644502.0
2011-07-03,6.12,6.24,6.16,6.05,15005472.0,102229961.0
2011-07-10,6.18,6.35,6.27,6.16,15056597.0,104616326.0
2011-07-17,6.26,6.37,6.35,6.06,17693437.0,122253775.0
2011-07-24,6.36,7.05,6.94,6.22,46531861.0,337307970.0
2011-07-31,6.87,7.07,6.43,6.35,70201091.0,519744388.0
2011-08-07,6.45,6.55,6.14,6.09,27157445.0,189717294.0
2011-08-14,6.09,6.47,6.35,5.27,56283990.0,366564964.0
2011-08-21,6.32,6.63,5.85,5.71,27787203.0,188879801.0
2011-08-28,5.85,6.14,6.06,5.8,13531743.0,88761220.0
2011-09-04,6.05,6.07,5.87,5.75,12018577.0,78709370.0
2011-09-11,5.8,6.06,5.9,5.64,21280127.0,138195171.0
2011-09-18,5.82,6.17,6.05,5.64,17755929.0,116567603.0
2011-09-25,5.98,6.47,6.14,5.82,27331265.0,183739039.0
2011-10-02,6.09,6.25,5.66,5.61,39871555.0,263317608.0
2011-10-16,5.71,6.44,6.26,5.48,69839568.0,463289416.0
2011-10-23,6.29,6.49,5.73,5.7,60338661.0,408877196.0
2011-10-30,5.77,7.23,6.94,5.62,239440407.0,1775128920.0
2011-11-06,6.89,7.85,7.35,6.82,240240160.0,1941801952.0
2011-11-13,7.36,7.72,7.54,6.95,201101296.0,1633584512.0
2011-11-20,7.54,7.8,7.15,7.1,151707078.0,1253363200.0
2011-11-27,7.23,7.44,6.92,6.82,121758724.0,953855248.0
2011-12-04,6.92,7.15,6.54,6.35,88027571.0,652854576.0
2011-12-11,6.55,6.68,6.32,6.07,74350566.0,523139832.0
2011-12-18,6.32,6.38,6.02,5.74,53369109.0,352579180.0
2011-12-25,5.95,6.28,5.75,5.45,56191942.0,368297936.0
2012-01-01,5.72,5.82,5.22,4.99,44945345.0,261951856.0
2012-01-08,5.28,5.4,5.06,4.91,22085048.0,124287128.0
2012-01-15,5.07,5.82,5.17,4.97,60270865.0,358745308.0
2012-01-22,7.29,7.82,7.49,7.23,41118838.0,234471188.0
2012-02-05,7.48,7.94,7.8,7.35,50123808.0,293283684.0
2012-02-12,7.8,8.08,7.92,7.63,56400311.0,337156948.0
2012-02-19,7.88,8.3,8.08,7.78,74181907.0,453374532.0
2012-02-26,8.2,8.53,8.38,8.0,101746002.0,640796784.0
2012-03-04,8.42,8.57,8.38,8.19,55558771.0,353546036.0
2012-03-11,8.44,9.82,9.75,8.09,132850889.0,901109096.0
2012-03-18,9.53,9.93,9.45,8.59,187880272.0,1328340192.0
2012-03-25,9.28,9.99,9.82,8.88,145762194.0,1049032824.0
2012-04-01,9.66,9.8,8.82,8.54,129339521.0,905136592.0
2012-04-08,8.76,9.15,9.04,8.71,34190562.0,233604488.0
2012-04-15,8.99,9.0,8.9,8.4,68164107.0,452951280.0
2012-04-22,8.82,9.53,9.47,8.62,95682015.0,662236932.0
2012-04-29,9.45,9.47,8.91,8.67,87436915.0,609786928.0
2012-05-06,9.0,9.16,8.99,8.83,35026977.0,239075360.0
2012-05-13,8.91,9.22,8.65,8.65,55166132.0,374057532.0
2012-05-20,8.72,9.05,9.05,8.23,56004462.0,371720752.0
2012-05-27,8.87,9.37,8.7,8.48,113238089.0,775066320.0
2012-06-03,8.67,9.05,8.78,8.42,50654882.0,340697576.0
2012-06-10,8.57,8.69,8.33,8.25,27868279.0,178715556.0
2012-06-17,8.32,8.5,8.4,8.29,24364568.0,155497296.0
2012-06-24,8.45,8.63,8.32,8.24,26657243.0,172256984.0
2012-07-01,8.25,8.3,7.8,7.65,20438339.0,123671850.0
2012-07-08,7.86,7.95,7.57,7.32,20942691.0,122005656.0
2012-07-15,7.49,7.73,7.52,7.16,24540712.0,138590530.0
2012-07-22,7.52,7.62,7.37,7.11,20281382.0,112895436.0
2012-07-29,7.37,7.65,7.28,7.2,21833571.0,122790149.0
2012-08-05,7.25,7.36,7.19,6.81,14948553.0,79906706.0
2012-08-12,7.17,7.63,7.41,7.09,26069006.0,146202912.0
2012-08-19,7.41,7.41,7.26,7.01,22906127.0,125601048.0
2012-08-26,7.25,7.58,7.16,7.12,25152404.0,139763456.0
2012-09-02,7.12,7.13,6.79,6.67,15410768.0,80116703.0
2012-09-09,6.79,7.21,7.12,6.72,18569268.0,97403383.0
2012-09-16,7.15,7.34,7.17,7.07,26194917.0,142235544.0
2012-09-23,7.11,7.21,7.01,6.72,22637390.0,118519012.0
2012-09-30,7.05,7.2,6.95,6.68,38931722.0,204297488.0
2012-10-14,6.93,8.24,8.24,6.83,123609911.0,736792566.0
2012-10-21,8.16,8.16,7.66,7.5,134370320.0,785844752.0
2012-10-28,7.52,7.62,7.12,7.11,58156914.0,326339404.0
2012-11-04,7.12,7.38,7.37,7.05,34842264.0,190160864.0
2012-11-11,7.33,7.4,6.99,6.87,35704910.0,191811894.0
2012-11-18,6.99,7.01,6.58,6.52,24535148.0,125729230.0
2012-11-25,6.58,6.63,6.47,6.39,15150481.0,74519407.0
2012-12-02,6.46,6.51,5.85,5.72,19240271.0,87665931.0
2012-12-09,5.84,6.13,6.11,5.45,35468826.0,157473496.0
2012-12-16,6.13,6.3,6.15,5.9,40149734.0,184535224.0
2012-12-23,6.1,6.43,6.17,6.1,44511693.0,209819316.0
2012-12-30,6.14,6.47,6.4,6.13,42326092.0,202510428.0
2013-01-06,6.42,6.54,6.42,6.36,14771283.0,71927524.0
2013-01-13,6.43,6.63,3.44,3.33,61385915.0,304374272.0
2013-01-20,3.42,4.02,3.82,3.42,136529286.0,747221568.0
2013-01-27,3.82,3.86,3.62,3.56,54880427.0,295776312.0
2013-02-03,3.63,3.83,3.73,3.6,64654212.0,348461144.0
2013-02-10,3.74,3.74,3.65,3.56,23209099.0,122483142.0
2013-02-24,3.67,3.73,3.67,3.55,35070487.0,184721706.0
2013-03-03,3.67,3.85,3.81,3.63,66402474.0,360509728.0
2013-03-10,3.8,3.82,3.69,3.6,41071891.0,220378180.0
2013-03-17,3.71,3.73,3.36,3.34,36982687.0,187468544.0
2013-03-24,3.35,3.45,3.43,3.32,19112995.0,93912750.0
2013-03-31,3.42,3.45,3.19,3.15,20054430.0,95404766.0
2013-04-07,3.19,3.22,3.17,3.15,7668578.0,35402819.0
2013-04-14,3.15,3.29,3.23,3.1,15931148.0,73982284.0
2013-04-21,3.22,3.38,3.36,3.19,18024711.0,86127011.0
2013-04-28,3.33,3.42,3.28,3.25,20268151.0,97774559.0
2013-05-05,3.28,3.33,3.33,3.23,5365137.0,25449515.0
2013-05-12,3.33,3.49,3.43,3.31,29878457.0,148088898.0
2013-05-19,3.43,3.6,3.56,3.35,32793355.0,164861101.0
2013-05-26,3.58,3.91,3.87,3.52,96182708.0,520940692.0
2013-06-02,3.8,3.84,3.67,3.65,81913324.0,443933804.0
2013-06-09,3.67,3.69,3.46,3.45,26666303.0,138057768.0
2013-06-16,3.44,3.44,3.37,3.25,10882346.0,52696428.0
2013-06-23,3.41,3.67,3.54,3.29,51829368.0,263049988.0
2013-06-30,3.51,3.62,3.44,3.01,59254513.0,289284936.0
2013-07-07,3.44,3.8,3.56,3.4,90777234.0,479003256.0
2013-07-14,3.49,3.8,3.67,3.22,81317622.0,417977372.0
2013-07-21,3.67,4.05,3.75,3.63,143854350.0,800222808.0
2013-07-28,3.74,4.18,3.87,3.72,141149400.0,813353592.0
2013-08-04,3.85,4.11,3.98,3.6,77212603.0,437519912.0
2013-08-11,4.0,4.1,3.78,3.71,70306253.0,398263084.0
2013-08-18,3.8,4.06,3.9,3.76,71478675.0,402340628.0
2013-08-25,3.85,4.24,4.23,3.78,94647023.0,546140760.0
2013-09-01,4.17,4.72,4.14,4.1,213971936.0,1358072576.0
2013-09-08,4.16,4.5,4.44,4.1,108735611.0,674802304.0
2013-09-15,4.44,5.63,5.36,4.33,268394072.0,1946202784.0
2013-09-22,5.13,5.34,5.08,4.85,129578796.0,946715744.0
2013-09-29,5.1,5.55,5.3,4.8,286996872.0,2146359264.0
2013-10-06,5.44,5.83,5.83,5.37,70440488.0,581323392.0
2013-10-13,6.06,7.29,7.08,5.56,341858516.0,3245549152.0
2013-10-20,7.64,8.5,7.17,6.82,305845360.0,3372917472.0
2013-10-27,7.23,7.85,7.07,6.42,237541742.0,2436752576.0
2013-11-03,7.03,7.46,5.97,5.66,142976740.0,1363097648.0
2013-11-10,5.95,6.23,5.72,5.65,104512731.0,895478728.0
2013-11-17,5.73,6.82,6.61,5.53,152468991.0,1343033560.0
2013-11-24,6.74,7.35,6.86,6.65,158807978.0,1601013952.0
2013-12-01,6.82,7.27,7.09,6.74,125322562.0,1272803264.0
2013-12-08,6.82,6.99,6.75,6.19,93931211.0,899782368.0
2013-12-15,6.8,7.29,6.96,6.69,98733235.0,991414672.0
2013-12-22,6.96,7.02,6.11,6.04,59386884.0,549991872.0
2013-12-29,6.06,6.17,6.03,5.72,44776880.0,385259764.0
2014-01-05,6.04,6.22,5.93,4.79,52156479.0,449639056.0
2014-01-12,4.79,4.8,4.45,4.43,53298797.0,429047936.0
2014-01-19,4.46,4.62,4.31,4.29,44975178.0,349720332.0
2014-01-26,4.33,5.08,5.03,4.26,109204390.0,910679024.0
2014-02-02,4.97,5.2,5.03,4.87,64355567.0,567975496.0
2014-02-09,4.97,5.46,5.35,4.93,21420146.0,196078048.0
2014-02-16,5.35,5.92,5.74,5.24,152367758.0,1480690752.0
2014-02-23,5.82,6.23,6.13,5.59,170921904.0,1768966880.0
2014-03-02,6.12,6.33,5.47,5.24,133085491.0,1349913120.0
2014-03-09,5.43,5.74,5.44,5.35,66288373.0,643444080.0
2014-03-16,5.39,5.39,4.96,4.84,57919390.0,509574912.0
2014-03-23,5.0,5.32,5.23,4.86,59319402.0,533197608.0
2014-03-30,5.21,5.71,5.33,5.18,79468905.0,758371120.0
2014-04-06,5.26,5.3,5.07,4.92,38673260.0,339916108.0
2014-04-13,5.06,5.33,5.22,5.03,37357626.0,341626120.0
2014-04-20,5.22,5.27,5.06,5.0,39113023.0,350814448.0
2014-04-27,5.03,5.1,4.41,4.32,46159174.0,385181360.0
2014-05-04,4.41,4.65,4.59,4.28,25803337.0,201267716.0
2014-05-11,4.6,4.67,4.53,4.43,27439822.0,218681408.0
2014-05-18,4.58,4.71,4.51,4.44,25196764.0,202672336.0
2014-05-25,4.49,4.63,4.56,4.43,20236384.0,160279194.0
2014-06-01,4.57,4.77,4.65,4.53,40356380.0,327823152.0
2014-06-08,4.64,4.75,4.63,4.55,30556876.0,248966540.0
2014-06-15,4.64,4.73,4.72,4.57,41618078.0,338890892.0
2014-06-22,4.73,4.75,4.35,4.28,35846023.0,284642220.0
2014-06-29,4.35,4.48,4.43,4.35,23574245.0,182130296.0
2014-07-06,4.45,4.61,4.58,4.41,45967576.0,362584840.0
2014-07-13,4.5,4.75,4.75,4.28,51785700.0,405860624.0
2014-07-20,4.88,4.88,4.63,4.59,75064267.0,617729096.0
2014-07-27,4.62,4.64,4.52,4.39,38872427.0,306967740.0
2014-08-03,4.52,4.85,4.68,4.52,70142772.0,577470864.0
2014-08-10,4.69,4.83,4.71,4.68,61615889.0,511368048.0
2014-08-17,4.71,5.29,5.03,4.71,117676326.0,1027667160.0
2014-08-24,5.09,6.84,6.84,5.08,331339760.0,3471113952.0
2014-08-31,7.09,7.24,6.35,6.11,458629396.0,5414997376.0
2014-09-07,6.3,6.87,6.41,6.26,299380776.0,3409311936.0
2014-09-14,6.39,6.86,6.5,6.27,158124800.0,1803109536.0
2014-09-21,6.54,6.68,6.19,5.96,135364723.0,1492290016.0
2014-09-28,6.13,6.73,6.4,5.96,128082004.0,1410096080.0
2014-10-05,6.4,6.56,6.52,6.36,48762506.0,551735984.0
2014-10-12,6.56,6.58,6.47,6.37,67991778.0,767645024.0
2014-10-19,6.54,6.99,6.48,6.37,204329762.0,2371469440.0
2014-10-26,6.48,6.58,6.11,5.96,106836878.0,1176207584.0
2014-11-02,6.05,6.41,6.21,6.01,85653820.0,934213728.0
2014-11-09,6.19,6.69,6.53,6.04,115699945.0,1294944600.0
2014-11-16,6.48,6.85,6.49,6.33,164425924.0,1910979792.0
2014-11-23,6.54,7.83,7.76,6.33,352132252.0,4423405504.0
2014-11-30,7.78,7.78,7.09,7.07,275444444.0,3590712448.0
2014-12-07,7.13,7.45,6.78,6.57,216646154.0,2713769952.0
2014-12-14,6.62,7.46,7.06,6.58,260071316.0,3224314464.0
2014-12-21,7.02,7.21,6.61,6.56,127553902.0,1548376816.0
2014-12-28,6.56,6.65,6.46,6.17,84186355.0,942301696.0
2015-01-04,5.8,6.57,5.46,5.36,64277734.0,708587816.0
2015-01-11,5.46,5.78,5.65,5.37,66606456.0,734090136.0
2015-01-18,5.65,5.77,5.71,5.39,66216725.0,726949856.0
2015-01-25,5.63,5.96,5.81,5.44,100941824.0,1146367536.0
2015-02-01,5.81,6.21,5.87,5.8,111397670.0,1306199952.0
2015-02-08,5.77,6.1,5.8,5.72,81550950.0,947937256.0
2015-02-15,5.77,6.21,6.06,5.53,99170965.0,1143820776.0
2015-02-22,6.15,6.48,6.26,6.1,80633014.0,1000150336.0
2015-03-01,6.27,6.37,6.28,6.07,59799911.0,727165872.0
2015-03-08,6.31,6.53,6.16,6.09,147770656.0,1827176384.0
2015-03-15,6.13,6.68,6.63,6.12,138829406.0,1742605600.0
2015-03-22,6.72,7.63,7.28,6.67,262516732.0,3643752960.0
2015-03-29,7.17,7.34,7.09,6.9,203333068.0,2822963712.0
2015-04-05,7.08,7.75,7.52,6.96,207808988.0,2947078976.0
2015-04-12,7.5,8.3,7.75,7.24,253900484.0,3895525120.0
2015-04-19,7.66,7.91,7.39,7.08,171831462.0,2533295168.0
2015-04-26,7.33,8.26,7.84,7.19,222146024.0,3359789184.0
2015-05-03,7.94,8.29,8.0,7.52,208318832.0,3253723648.0
2015-05-10,8.17,8.58,8.1,7.41,359243024.0,5708215360.0
2015-05-17,8.11,9.36,8.77,8.02,378259752.0,6406014848.0
2015-05-24,8.62,9.33,9.11,8.56,243746936.0,4262466496.0
2015-05-31,9.07,9.95,8.62,8.42,283479256.0,5194737216.0
2015-06-07,8.7,10.32,10.13,8.63,272958524.0,5169518720.0
2015-06-14,10.2,11.75,11.75,9.77,284979040.0,5907008832.0
2015-06-21,11.99,13.04,10.58,10.57,300510672.0,6924908224.0
2015-06-28,10.57,10.95,8.78,8.78,158730952.0,3151204480.0
2015-07-05,8.98,9.03,6.23,6.23,231360444.0,3477656576.0
2015-07-12,6.85,6.85,6.36,4.74,205076904.0,2309450640.0
2015-07-19,6.5,7.42,6.59,5.54,310024808.0,4013759552.0
2015-07-26,6.59,7.76,7.17,6.47,303458300.0,4192172032.0
2015-08-02,6.89,7.36,6.24,5.81,204093682.0,2570491264.0
2015-08-09,6.09,6.98,6.9,5.76,138513920.0,1764856832.0
2015-08-16,6.99,8.06,7.66,6.99,217438092.0,3201423936.0
2015-08-23,7.66,8.0,6.21,6.19,175063224.0,2460529568.0
2015-08-30,5.88,5.91,5.15,4.22,143615648.0,1381523632.0
2015-09-06,5.06,5.22,4.2,4.1,84727146.0,772003888.0
2015-09-13,4.29,5.14,5.11,4.26,154333024.0,1434864000.0
2015-09-20,5.2,5.2,4.67,4.14,145755682.0,1304746304.0
2015-09-27,4.56,5.1,4.66,4.54,124424384.0,1189890048.0
2015-10-04,4.69,4.84,4.62,4.55,36363200.0,332651408.0
2015-10-11,4.81,5.08,5.0,4.76,41618386.0,399745536.0
2015-10-18,5.02,5.77,5.65,4.96,170413712.0,1780904096.0
2015-10-25,5.62,5.92,5.67,5.12,184946220.0,2005751712.0
2015-11-01,5.72,6.13,5.81,5.36,189365104.0,2152425792.0
2015-11-08,5.72,6.23,6.12,5.44,160172702.0,1832582016.0
2015-11-15,6.08,6.48,6.24,5.94,191002082.0,2324865568.0
2015-11-22,6.05,6.73,6.48,6.05,180044186.0,2272235520.0
2015-11-29,6.44,6.73,6.02,5.96,140446656.0,1786980992.0
2015-12-06,6.06,6.22,6.16,5.57,85356675.0,1001511734.0
2015-12-13,6.13,6.34,5.88,5.88,66383174.0,793172506.0
2015-12-20,5.8,6.28,6.21,5.76,66450885.0,789824152.0
2015-12-27,6.21,8.62,8.53,6.09,82686337.0,1010647619.0
2016-01-03,8.55,8.72,8.37,8.16,50359707.0,608745749.0
2016-01-10,8.31,8.36,6.66,6.24,61431462.0,630879284.0
2016-01-17,6.38,6.55,5.58,5.47,66300115.0,560397484.0
2016-01-24,5.39,6.05,5.85,5.38,58169560.0,485619584.0
2016-01-31,5.98,6.0,5.27,4.99,55004373.0,426109354.0
2016-02-07,5.27,5.75,5.47,5.1,49758041.0,385449797.0
2016-02-21,5.23,6.44,6.2,5.2,100128518.0,856429504.0
2016-02-28,6.35,6.43,5.84,5.69,74902647.0,660099931.0
2016-03-06,5.86,6.46,6.03,5.37,121142569.0,1056855483.0
2016-03-13,6.09,6.33,5.58,5.47,74012020.0,624382643.0
2016-03-20,5.65,6.13,6.08,5.59,57698998.0,477983429.0
2016-03-27,6.16,6.35,6.32,6.05,75820529.0,672699034.0
2016-04-03,6.31,6.62,6.35,6.17,107551004.0,982326848.0
2016-04-10,6.41,6.56,6.17,6.05,49340256.0,450062860.0
2016-04-17,6.34,6.53,6.42,6.25,69414848.0,633610700.0
2016-04-24,6.39,6.4,5.77,5.61,46707928.0,400452026.0
2016-05-01,5.74,5.83,5.75,5.6,27761884.0,227221353.0
2016-05-08,5.79,6.21,5.76,5.7,50319786.0,429842820.0
2016-05-15,5.7,5.73,5.42,5.2,32072779.0,250839941.0
2016-05-22,5.4,5.53,5.31,5.07,36054874.0,272732696.0
2016-05-29,5.31,5.42,5.35,5.17,31553682.0,239048677.0
2016-06-05,5.3,5.61,5.58,5.23,35606471.0,279140665.0
2016-06-12,5.6,5.63,5.51,5.46,17393304.0,137196486.0
2016-06-19,5.45,5.48,5.33,5.14,33056026.0,250466490.0
2016-06-26,5.33,5.44,5.25,5.14,29810196.0,226384443.0
2016-07-03,5.22,5.73,5.53,5.21,48107673.0,378266438.0
2016-07-10,5.49,5.78,5.64,5.48,48178941.0,388680051.0
2016-07-17,5.65,5.89,5.82,5.56,53524172.0,438972518.0
2016-07-24,5.86,5.94,5.77,5.72,37467174.0,311039781.0
2016-07-31,5.75,6.2,5.94,5.68,81777414.0,691250785.0
2016-08-07,5.85,6.12,5.9,5.46,92575719.0,771374177.0
2016-08-14,5.89,6.33,6.08,5.89,82996020.0,724992255.0
2016-08-21,6.08,6.36,6.23,6.01,62988528.0,559862909.0
2016-08-28,6.24,6.28,6.06,5.97,39660407.0,347315154.0
2016-09-04,6.06,6.26,6.12,6.02,34359203.0,300386520.0
2016-09-11,6.12,6.58,6.4,6.06,59995983.0,543760746.0
2016-09-18,6.29,6.31,6.11,6.07,21927326.0,192631927.0
2016-09-25,6.14,6.28,6.11,6.09,24370063.0,214837058.0
2016-10-02,6.11,6.15,6.1,5.95,18672608.0,161567617.0
2016-10-16,6.13,6.62,6.56,6.07,59019135.0,539525605.0
2016-10-23,6.54,6.6,6.41,6.25,39125026.0,360961300.0
2016-10-30,6.42,6.54,6.36,6.3,32268199.0,295021248.0
2016-11-06,6.37,6.39,6.29,6.21,32801137.0,294217154.0
2016-11-13,6.3,6.63,6.57,6.28,54871691.0,507882306.0
2016-11-20,6.56,6.77,6.61,6.47,46700029.0,440149285.0
2016-11-27,6.59,6.72,6.51,6.34,44827567.0,418360625.0
2016-12-04,6.53,6.54,6.24,6.21,31766666.0,289207891.0
2016-12-11,6.16,6.32,6.24,6.13,19359853.0,172405952.0
2016-12-18,6.25,6.26,6.09,5.73,29805813.0,252978739.0
2016-12-25,8.62,8.76,8.57,8.44,18503678.0,159861008.0
2017-01-01,8.58,8.85,8.67,8.54,21264867.0,185233653.0
2017-01-08,8.72,8.84,8.77,8.67,18518907.0,162577803.0
2017-01-15,8.78,9.05,8.56,8.5,24945880.0,220921053.0
2017-01-22,8.55,8.61,8.32,7.82,18199854.0,150014269.0
2017-01-29,8.35,8.46,8.34,8.28,8482102.0,71026058.0
2017-02-05,8.34,8.51,8.5,8.29,3600097.0,30409187.0
2017-02-12,8.49,8.8,8.77,8.44,18848903.0,163448473.0
2017-02-19,8.75,9.0,8.65,8.61,35003753.0,309659694.0
2017-02-26,8.67,9.3,9.13,8.63,49656814.0,450592743.0
2017-03-05,9.13,9.19,8.8,8.7,26867165.0,239898690.0
2017-03-12,8.78,8.99,8.71,8.65,23123001.0,204559644.0
2017-03-19,8.68,8.89,8.76,8.65,21603633.0,190793478.0
2017-03-26,8.73,8.8,8.61,8.51,18860450.0,163304087.0
2017-04-02,8.6,8.66,8.31,8.17,17980564.0,151964496.0
2017-04-09,8.34,8.64,8.6,8.3,13647031.0,116539861.0
2017-04-16,8.58,8.98,8.65,8.48,30588467.0,266514146.0
2017-04-23,8.62,8.65,8.02,7.91,24254266.0,199592951.0
2017-04-30,7.98,8.03,7.62,7.48,22927642.0,176575267.0
2017-05-07,7.63,7.77,7.69,7.58,13131451.0,101017503.0
2017-05-14,7.68,7.76,7.18,7.03,21830125.0,162363889.0
2017-05-21,7.24,7.49,7.26,6.99,13912282.0,101628359.0
2017-05-28,7.28,7.47,7.05,6.89,21133040.0,152233292.0
2017-06-04,7.13,7.18,6.85,6.7,13224169.0,91726819.0
2017-06-11,6.89,7.12,7.09,6.83,17760770.0,124443538.0
2017-06-18,7.07,7.15,7.07,6.89,14035810.0,98744416.0
2017-06-25,7.07,7.24,7.03,6.92,16327742.0,116531671.0
2017-07-02,7.03,7.43,7.08,6.97,14188981.0,101308465.0
2017-07-09,7.09,7.18,7.15,7.02,17617153.0,124900348.0
2017-07-16,7.12,7.25,6.99,6.95,18314815.0,130151941.0
2017-07-23,6.95,6.95,6.74,6.57,16927543.0,113994975.0
2017-07-30,6.74,7.3,7.28,6.7,19383486.0,136453043.0
2017-11-05,6.65,7.13,6.19,6.11,60142940.0,396652183.0
2017-11-12,6.16,6.44,6.32,6.16,27475798.0,172716413.0
2017-11-19,6.33,6.36,5.95,5.93,21690119.0,134305979.0
2017-11-26,5.9,5.94,5.58,5.52,21243865.0,121486302.0
2017-12-03,5.56,5.77,5.69,5.4,16364450.0,91390070.0
2017-12-10,5.68,6.3,6.07,5.41,57002929.0,342397366.0
2017-12-17,5.99,6.43,6.1,5.93,33939996.0,207386661.0
