date,open,high,close,low,volume,amount
2012-12-02,17.69,17.85,16.01,15.77,5541757.0,41078262.0
2012-12-09,15.9,16.42,16.28,14.78,10836608.0,76436883.0
2012-12-16,16.42,17.31,17.2,16.3,15954192.0,119558820.0
2012-12-23,17.22,17.85,17.45,16.89,18345112.0,141479177.0
2012-12-30,17.29,18.99,18.5,17.24,19106991.0,155520104.0
2013-01-06,18.59,20.27,19.89,18.45,20828073.0,181680056.0
2013-01-13,19.78,20.94,18.87,18.56,63398106.0,575617660.0
2013-01-20,18.87,21.56,20.97,18.68,100271533.0,971324656.0
2013-01-27,20.97,21.49,18.43,18.03,50030054.0,474263456.0
2013-02-03,18.45,19.25,19.15,18.43,15537925.0,140294504.0
2013-02-10,19.44,19.82,19.38,19.15,19341052.0,179625068.0
2013-02-24,19.36,19.61,18.52,18.39,13751830.0,124248350.0
2013-03-03,18.52,18.98,18.94,18.29,9768093.0,86844104.0
2013-03-10,19.0,19.75,19.23,18.52,16641769.0,152465046.0
2013-03-17,19.21,19.54,18.6,18.16,8665206.0,77401501.0
2013-03-24,18.52,19.48,19.27,18.06,13000019.0,117743593.0
2013-03-31,19.36,20.01,18.56,18.47,22812402.0,211198409.0
2013-04-07,18.66,18.96,18.2,18.1,4766928.0,42116409.0
2013-04-14,17.78,18.03,17.57,17.09,8622234.0,72036097.0
2013-04-21,17.41,18.16,18.1,16.8,7790146.0,65038471.0
2013-04-28,17.82,18.37,17.91,17.3,11791667.0,100664365.0
2013-05-05,17.59,17.59,17.34,16.99,3161381.0,26049269.0
2013-05-12,17.28,18.98,18.27,17.17,17855426.0,153175087.0
2013-05-19,18.18,18.37,18.31,17.72,10530267.0,90832801.0
2013-05-26,18.31,18.6,18.39,18.03,11590614.0,101474053.0
2013-06-02,18.43,19.0,18.75,18.33,14902425.0,133147138.0
2013-06-09,18.75,18.89,17.36,17.07,9762836.0,83682020.0
2013-06-16,17.32,17.32,16.94,16.38,3337993.0,26735491.0
2013-06-23,16.9,17.38,15.94,15.77,8824114.0,69951239.0
2013-06-30,15.96,16.1,14.97,13.99,9892199.0,72071556.0
2013-07-07,14.89,15.58,15.43,14.78,7612798.0,55278796.0
2013-07-14,15.27,16.02,15.46,14.81,10661754.0,78327727.0
2013-07-21,15.43,16.57,15.85,15.43,11764518.0,89686675.0
2013-07-28,15.9,16.57,16.0,15.73,11013836.0,85162594.0
2013-08-04,15.93,17.38,17.17,15.63,16178611.0,126721520.0
2013-08-11,17.04,18.28,17.51,16.94,28075900.0,234192316.0
2013-08-18,17.51,17.61,16.83,16.73,10746379.0,88118137.0
2013-08-25,16.73,17.34,16.73,16.43,7438945.0,59762057.0
2013-09-01,16.79,17.67,17.4,16.62,17048421.0,139106101.0
2013-09-08,17.36,18.73,18.24,17.25,32472682.0,280197324.0
2013-09-15,18.41,18.79,18.16,17.99,19973963.0,173747230.0
2013-09-22,18.28,18.66,18.14,17.46,12840742.0,111206800.0
2013-09-29,18.03,18.22,17.0,16.83,13961852.0,116633459.0
2013-10-06,17.06,17.13,17.11,16.87,1471937.0,11904511.0
2013-10-13,17.0,17.08,16.9,16.6,9028133.0,72105974.0
2013-10-20,16.94,17.4,17.4,16.79,13594986.0,110547212.0
2013-10-27,17.42,18.14,16.07,16.03,17477721.0,142895150.0
2013-11-03,16.18,16.26,15.82,15.15,8163348.0,60933060.0
2013-11-10,15.84,16.12,15.53,15.28,4842861.0,36240100.0
2013-11-17,15.59,16.31,16.22,15.49,6712795.0,51013745.0
2013-11-24,16.29,17.82,17.65,16.1,19139302.0,156111780.0
2013-12-01,17.46,18.45,17.32,17.04,29258391.0,243109842.0
2013-12-08,17.04,17.63,17.17,16.75,32672828.0,266061484.0
2013-12-15,17.17,17.74,16.79,16.64,35228126.0,288772980.0
2013-12-22,16.83,16.85,15.91,15.8,9554899.0,74287289.0
2013-12-29,15.93,16.24,15.93,15.67,5991940.0,45518905.0
2014-01-05,15.97,16.26,16.01,12.24,5881434.0,44944647.0
2014-01-12,12.32,12.46,12.38,11.88,6533770.0,48753430.0
2014-01-19,12.37,12.79,12.46,12.14,6821132.0,52591032.0
2014-01-26,12.46,13.36,13.12,12.25,10251166.0,81295009.0
2014-02-02,13.07,13.29,13.05,12.99,5099103.0,41056274.0
2014-02-09,13.0,13.29,13.26,12.73,2159743.0,17473020.0
2014-02-16,13.28,13.98,13.96,13.28,19302139.0,162327352.0
2014-02-23,13.88,16.68,15.2,13.88,56101423.0,538290912.0
2014-03-02,15.17,15.67,15.17,13.62,34596844.0,314272496.0
2014-03-09,15.17,16.06,15.54,15.07,18462869.0,176044776.0
2014-03-16,15.3,15.43,14.82,14.16,13249040.0,118815995.0
2014-03-23,14.73,15.28,14.61,14.04,11534450.0,104420828.0
2014-03-30,14.58,15.1,14.69,14.3,11657880.0,104983304.0
2014-04-06,14.63,16.01,15.56,14.5,20386613.0,195179882.0
2014-04-13,15.43,16.52,15.51,15.3,16422983.0,160933824.0
2014-04-20,15.51,16.57,15.26,14.97,23036137.0,221551929.0
2014-04-27,15.2,15.54,14.37,14.16,13857278.0,126271078.0
2014-05-04,14.21,14.37,14.29,13.75,6237882.0,53742741.0
2014-05-11,14.16,14.21,13.93,13.7,11485708.0,98679667.0
2014-05-18,13.93,14.35,14.06,13.83,6807938.0,59149244.0
2014-05-25,14.01,14.16,14.03,13.78,4486872.0,38553931.0
2014-06-01,14.06,14.63,14.43,13.83,15052955.0,132107855.0
2014-06-08,14.4,14.47,13.99,13.88,6070265.0,52697580.0
2014-06-15,13.95,14.22,14.12,13.75,7617498.0,65379773.0
2014-06-22,14.12,14.3,13.34,13.15,10461911.0,88537855.0
2014-06-29,13.34,15.31,15.31,13.31,28272785.0,255010103.0
2014-07-06,15.31,16.11,15.15,14.99,56176140.0,532120648.0
2014-07-13,15.07,15.56,15.23,14.73,22832273.0,212618816.0
2014-07-20,15.05,16.74,16.37,15.05,36616855.0,353431220.0
2014-07-27,16.16,17.02,16.52,15.95,50561460.0,511039148.0
2014-08-03,16.63,17.25,16.32,16.22,46735300.0,480945600.0
2014-08-10,16.4,17.18,16.34,16.14,33478127.0,339063296.0
2014-08-17,16.03,18.49,17.92,15.88,55191204.0,577074336.0
2014-08-24,17.88,20.67,19.04,17.69,71168340.0,826808640.0
2014-08-31,18.84,18.88,17.2,16.92,51978809.0,564342532.0
2014-09-07,17.23,18.23,18.06,17.02,40721587.0,446244440.0
2014-09-14,18.08,18.83,18.5,18.0,33407741.0,380026744.0
2014-09-21,18.42,19.14,18.78,17.56,41011704.0,465050148.0
2014-09-28,18.57,20.26,19.82,18.55,41704041.0,495485648.0
2015-03-29,11.24,13.6,13.6,11.24,3153023.0,50219543.0
2015-04-05,13.85,16.1,15.68,13.01,102523955.0,1755986720.0
2015-04-12,15.44,15.84,15.68,13.9,50865030.0,914133216.0
2015-04-19,16.94,20.86,18.77,16.16,84645474.0,1878050688.0
2015-04-26,18.13,22.76,22.3,17.33,65832017.0,1567361968.0
2015-05-03,21.65,23.31,21.87,19.13,45475467.0,1158892464.0
2015-05-10,21.9,22.58,21.72,19.53,39120378.0,997078296.0
2015-05-17,21.73,26.66,23.98,20.98,71007641.0,2007123616.0
2015-05-24,24.32,26.52,24.74,23.08,50148317.0,1469887200.0
2015-05-31,24.17,24.92,20.55,19.26,76318287.0,2101653280.0
2015-06-07,20.78,24.84,22.21,20.56,70308187.0,1916151360.0
2015-06-14,22.21,23.96,23.08,20.86,70449740.0,1880917376.0
2015-06-21,23.08,24.33,18.59,18.59,56672559.0,1490325392.0
2015-06-28,18.6,20.01,17.13,16.73,41681870.0,897915680.0
2015-07-05,17.29,18.11,11.62,11.62,48934314.0,838459344.0
2015-07-12,12.59,12.59,10.25,7.69,45290084.0,530129204.0
2015-07-19,11.28,14.94,14.93,11.28,61398134.0,974580761.0
2015-08-02,13.43,18.9,18.9,13.43,62749523.0,1208438096.0
2015-08-09,19.17,20.14,17.78,15.31,152742968.0,3251372448.0
2015-08-16,18.46,20.16,20.0,17.52,114525587.0,2580739776.0
2015-08-23,20.84,25.53,23.23,19.05,150957388.0,3961392704.0
2015-08-30,21.41,22.66,17.13,14.83,117452725.0,2447624320.0
2015-09-06,16.78,16.78,12.49,12.49,54590785.0,945806032.0
2015-09-13,12.89,14.73,14.58,11.68,109897498.0,1775982864.0
2015-09-20,14.85,15.55,13.9,11.75,105894021.0,1716869712.0
2015-09-27,13.58,14.95,12.98,12.6,81574197.0,1375413184.0
2015-10-04,13.0,14.18,13.09,12.75,31413045.0,500242200.0
2015-10-11,13.4,13.68,13.43,13.08,21247731.0,338867136.0
2015-10-18,13.43,17.08,16.15,13.3,106289958.0,1896374880.0
2015-10-25,15.94,17.24,15.41,14.47,67583743.0,1280746512.0
2015-11-01,15.52,15.68,14.84,14.18,36394030.0,656076064.0
2015-11-08,14.43,16.0,15.67,14.1,38793355.0,698522576.0
2015-11-15,15.52,17.17,16.27,15.28,51745082.0,1010637976.0
2015-11-22,15.78,18.96,18.24,15.78,55097660.0,1181150112.0
2015-11-29,18.23,20.42,19.82,17.69,58288416.0,1334099152.0
2016-07-03,17.85,18.68,15.96,15.66,160600390.0,3206504411.0
2016-07-10,15.84,17.2,16.93,15.78,127946325.0,2543231396.0
2016-07-17,16.72,17.37,16.37,16.13,81127300.0,1613637053.0
2016-07-24,16.37,16.52,16.33,15.43,59119291.0,1130928388.0
2016-07-31,16.08,16.81,15.45,14.91,59185518.0,1128908742.0
2016-08-07,15.35,16.23,15.87,14.69,53841631.0,1015674774.0
2016-08-14,15.78,16.6,15.97,15.45,47544861.0,913426224.0
2016-08-21,15.97,16.4,15.98,15.82,39520298.0,757206573.0
2016-08-28,15.96,18.02,17.71,15.93,78981339.0,1595083499.0
2016-09-04,17.71,18.51,17.37,17.21,73028235.0,1557504745.0
2016-09-11,17.37,20.04,20.04,17.03,61976901.0,1358681543.0
2016-09-18,19.73,20.73,18.74,18.54,53098023.0,1234226376.0
2016-09-25,18.97,21.77,20.98,18.75,73592898.0,1805889202.0
2016-10-02,20.99,20.99,19.76,18.57,44933654.0,1047503059.0
2016-10-16,19.77,20.49,19.31,19.01,43449151.0,1029082059.0
2016-10-23,19.32,19.51,18.81,18.54,23797562.0,534820143.0
2016-10-30,18.76,19.89,19.28,18.17,41263144.0,945979010.0
2016-11-06,19.34,20.39,19.85,19.0,37298567.0,885764524.0
2016-11-13,19.8,20.45,20.28,19.48,26888294.0,641188635.0
2016-11-20,20.22,22.26,21.99,20.12,32419190.0,811698622.0
2016-11-27,21.99,22.07,20.63,19.96,25831132.0,651392742.0
2016-12-04,21.82,22.57,21.34,20.67,22528849.0,572406050.0
2016-12-11,21.24,22.78,21.51,20.84,25411609.0,659934878.0
2016-12-18,21.2,21.49,21.37,20.05,12754477.0,318052420.0
2016-12-25,25.3,25.65,24.46,24.17,9506015.0,233936868.0
2017-01-01,24.3,24.93,23.61,23.05,9668619.0,232000016.0
2017-01-08,23.45,24.84,24.7,23.4,9308392.0,225857858.0
2017-01-15,24.55,25.3,23.83,23.6,13641276.0,337219569.0
2017-01-22,23.47,23.76,22.86,21.69,10338072.0,232912908.0
2017-01-29,22.9,23.17,22.98,22.51,4509362.0,103143714.0
2017-02-05,22.98,23.08,22.88,22.76,325100.0,7444169.0
2017-02-12,22.83,23.5,23.1,22.59,5975955.0,137829975.0
2017-02-19,22.94,23.45,22.8,22.24,9916429.0,224603442.0
2017-02-26,22.82,23.0,22.29,20.7,21126010.0,459754657.0
2017-03-12,22.5,22.52,20.9,20.76,15148318.0,323832548.0
2017-03-19,20.9,21.86,20.96,20.1,17728270.0,368567435.0
2017-03-26,20.99,21.3,20.95,20.7,11746193.0,246679003.0
2017-04-02,20.95,21.76,20.48,20.03,23590656.0,492493880.0
2017-04-09,20.49,20.68,20.42,20.2,6416091.0,131167236.0
2017-04-16,20.41,20.45,18.43,18.26,14252972.0,274030221.0
2017-04-23,18.42,18.42,17.4,17.32,8489000.0,150360945.0
2017-04-30,17.68,19.68,18.95,17.54,28093822.0,527821724.0
2017-05-07,18.73,18.84,17.95,17.85,9280968.0,169132724.0
2017-05-14,17.96,17.96,16.15,15.42,8518148.0,142532336.0
2017-05-21,16.32,17.0,16.86,16.09,7803001.0,129654006.0
2017-05-28,17.08,17.32,17.19,16.69,7762722.0,132549455.0
2017-06-04,17.18,17.55,16.99,16.53,3017947.0,51664768.0
2017-06-11,17.0,18.13,18.0,16.85,4924290.0,87086696.0
2017-06-18,17.83,18.41,17.97,17.73,4132218.0,74740311.0
2017-06-25,17.99,18.22,17.92,17.6,4176577.0,74748556.0
2017-07-02,17.87,18.1,17.77,17.7,3533534.0,63275223.0
2017-07-09,17.77,18.41,18.08,17.0,6520647.0,118239246.0
2017-07-16,18.14,19.5,18.22,17.13,18155791.0,336113500.0
2017-07-23,18.45,18.45,16.71,16.4,9570773.0,162026086.0
2017-07-30,16.71,16.8,16.68,16.3,4687041.0,77728794.0
2017-08-06,16.74,17.51,17.26,16.5,10374192.0,176451683.0
2017-08-13,17.29,18.57,18.35,17.0,14353705.0,258697408.0
2017-08-20,18.37,18.95,18.87,18.09,7387581.0,136816533.0
2017-08-27,18.8,19.4,18.7,18.48,4656623.0,88055340.0
2017-09-03,18.7,19.16,19.1,18.57,3988571.0,75369150.0
2017-09-10,18.75,20.75,19.92,18.73,12334612.0,244279877.0
2017-09-17,21.13,24.39,23.46,20.52,35336516.0,796146174.0
2017-09-24,23.5,25.01,23.84,23.0,23752802.0,569722129.0
2017-10-01,24.1,24.51,23.21,23.01,12657882.0,301071310.0
2017-10-15,23.22,23.79,23.05,21.89,9170038.0,210582882.0
2017-10-22,23.07,23.67,23.2,22.5,4419837.0,102170372.0
2017-10-29,23.2,24.3,23.19,22.89,4877305.0,115186899.0
2017-11-05,23.22,23.25,23.0,22.1,3047004.0,69611132.0
2017-11-12,22.94,23.87,22.45,22.3,4342425.0,99690063.0
2017-11-19,22.34,24.09,21.48,20.95,10993721.0,249225370.0
2017-11-26,21.47,21.47,20.56,20.0,5378201.0,111044143.0
2017-12-03,20.25,21.05,19.45,19.16,3093758.0,61586289.0
2017-12-10,19.58,21.36,20.82,18.72,6587311.0,131291082.0
2017-12-17,20.8,20.8,19.82,19.68,1538011.0,31089892.0
