date,open,high,close,low,volume,amount
2015-08-23,21.95,22.46,19.78,19.37,87376830.0,1121819056.0
2015-08-30,19.0,19.02,18.29,15.36,54784748.0,563167528.0
2015-09-06,18.03,18.03,16.49,15.86,22151727.0,228527696.0
2015-09-13,16.75,18.85,17.98,16.72,46372020.0,502846232.0
2015-09-20,18.16,18.49,17.78,16.16,41076859.0,432286092.0
2015-09-27,17.46,18.51,16.8,16.54,37542895.0,405504156.0
2015-10-04,16.8,17.07,16.75,16.39,14982915.0,151952104.0
2015-10-11,17.3,17.6,17.48,17.08,13553797.0,141560360.0
2015-10-18,17.55,19.25,19.09,17.45,53403079.0,597061472.0
2015-10-25,19.32,19.42,19.04,17.71,52422831.0,593609048.0
2015-11-01,19.18,19.85,19.43,18.47,62107130.0,721151888.0
2015-11-08,19.2,21.22,21.02,19.09,79730170.0,980136144.0
2015-11-15,20.94,23.87,22.58,20.41,106285907.0,1406607152.0
2015-11-22,22.1,24.28,22.03,21.72,83694749.0,1152078544.0
2015-11-29,22.05,24.75,22.33,21.73,75158938.0,1049101136.0
2015-12-06,22.53,24.58,23.9,21.2,103253519.0,1450405050.0
2015-12-13,23.85,24.73,22.99,21.54,111388520.0,1572028343.0
2015-12-20,22.55,25.62,24.6,22.55,166602580.0,2474617152.0
2015-12-27,24.4,26.34,24.37,24.28,102106747.0,1561805196.0
2016-01-03,24.26,24.65,23.84,23.01,43520921.0,637960427.0
2016-01-10,23.76,23.85,20.81,19.52,53616809.0,710293342.0
2016-01-17,20.34,20.5,17.9,17.41,43146933.0,499070452.0
2016-01-24,17.49,19.15,18.3,17.41,33327565.0,379264669.0
2016-01-31,18.39,18.81,16.79,15.69,29551990.0,310638995.0
2016-02-07,16.79,18.16,17.59,16.76,30635351.0,329678085.0
2016-02-21,17.02,18.19,17.83,16.61,26746373.0,289925152.0
2016-02-28,18.03,19.12,17.75,17.0,42933100.0,484511501.0
2016-03-06,17.65,19.88,19.46,16.6,39261267.0,449016000.0
2016-03-13,19.64,20.44,19.44,19.15,33272788.0,407066119.0
2016-03-20,19.54,20.27,20.09,18.91,23543445.0,285012694.0
2016-03-27,20.16,20.78,20.34,19.95,26838619.0,335462761.0
2016-04-03,20.42,21.09,20.01,19.46,32770825.0,408256466.0
2016-04-10,19.85,21.14,20.52,19.85,26749922.0,338393842.0
2016-04-17,20.52,21.43,21.27,20.26,27519261.0,353247395.0
2016-04-24,21.07,21.07,20.09,19.0,23949732.0,296812790.0
2016-05-01,20.11,22.0,21.67,19.96,51677025.0,675352747.0
2016-05-08,21.64,24.19,22.67,21.48,69835429.0,1005141302.0
2016-05-15,22.47,24.29,22.8,21.79,50177480.0,706012084.0
2016-05-22,22.63,23.56,21.85,21.17,35185562.0,480662950.0
2016-05-29,21.72,22.1,21.74,21.17,27661445.0,368385349.0
2016-06-05,21.69,23.81,22.99,21.41,56172608.0,765632668.0
2016-06-12,23.06,23.69,23.11,22.64,31578899.0,435393378.0
2016-06-19,22.72,24.46,23.93,22.02,59197398.0,823329818.0
2016-06-26,23.98,25.27,24.73,23.78,76460403.0,1121958473.0
2016-07-03,24.55,25.87,24.8,24.5,47696612.0,720019842.0
2016-07-10,24.67,26.81,26.37,24.65,63809751.0,985860300.0
2016-07-17,26.66,31.0,29.07,26.19,134319480.0,2319177134.0
2016-07-24,28.82,29.04,27.08,27.06,74223400.0,1239363886.0
2016-07-31,27.2,29.46,28.5,27.08,92025126.0,1568176948.0
2016-08-07,28.25,28.34,25.32,25.25,61585210.0,951647680.0
2016-08-14,25.37,28.07,26.84,25.25,69979808.0,1116939735.0
2016-08-21,26.73,27.56,26.24,25.89,52338427.0,833661807.0
2016-08-28,26.24,26.71,25.62,25.32,29038308.0,450842845.0
2016-09-04,25.64,25.86,24.36,24.3,44898633.0,665347453.0
2016-09-11,24.38,25.13,24.58,24.28,29831779.0,440935008.0
2016-09-18,24.05,24.3,23.16,22.97,19103022.0,267913069.0
2016-09-25,23.31,23.95,23.76,23.19,25252015.0,355366264.0
2016-10-02,23.76,24.03,23.64,22.92,23409393.0,328195598.0
2016-10-16,23.81,24.3,24.23,23.64,30511021.0,437268415.0
2016-10-23,24.2,24.72,24.23,23.89,35093202.0,509866198.0
2016-10-30,24.2,26.04,25.49,24.06,59775816.0,900800895.0
2016-11-06,25.4,25.94,24.98,24.8,44386535.0,674684800.0
2016-11-13,25.0,25.8,25.64,24.8,36039698.0,547127033.0
2016-11-20,25.54,25.84,25.18,25.18,34794255.0,529975024.0
2016-11-27,25.13,25.4,24.95,24.7,34657786.0,519665881.0
2016-12-04,25.02,25.6,24.23,24.18,34779298.0,519317423.0
2016-12-11,24.11,25.02,24.65,23.79,22319372.0,327119823.0
2016-12-18,24.63,24.82,24.16,23.26,29378127.0,422402560.0
2016-12-25,14.18,14.35,13.87,13.82,14432663.0,206743880.0
2017-01-01,13.86,14.43,14.27,13.69,17616409.0,252715542.0
2017-01-08,14.28,15.34,15.05,14.28,52290804.0,792577315.0
2017-01-15,14.99,15.74,15.23,14.79,59806229.0,925590627.0
2017-01-22,15.18,16.29,15.8,14.38,67311678.0,1068852922.0
2017-01-29,15.8,16.23,15.46,15.38,29715672.0,474846109.0
2017-02-05,15.46,15.88,15.81,15.33,7663739.0,122250465.0
2017-02-12,15.82,17.06,16.37,15.37,65505657.0,1079311613.0
2017-02-19,16.54,17.29,16.68,16.35,42961543.0,736816088.0
2017-02-26,16.63,18.37,17.88,16.58,55563707.0,1000781270.0
2017-03-05,17.73,17.77,17.53,16.91,40532190.0,712649679.0
2017-03-12,17.44,18.26,17.21,16.91,42472009.0,763531447.0
2017-03-19,17.15,18.65,18.0,16.81,52089328.0,933101133.0
2017-03-26,18.06,21.55,20.08,17.82,91292096.0,1852637226.0
2017-04-02,19.79,20.09,18.67,18.38,80780887.0,1583469405.0
2017-04-09,18.67,19.38,18.95,18.51,35620760.0,685122933.0
2017-04-16,18.76,18.83,17.92,17.39,49139714.0,897705197.0
2017-04-23,17.83,20.1,18.57,17.59,65672317.0,1277016908.0
2017-04-30,18.24,19.16,18.27,17.03,48545475.0,898801677.0
2017-05-07,18.14,19.69,17.86,17.84,32374025.0,616709023.0
2017-05-14,17.81,18.25,17.67,16.72,27162885.0,481529309.0
2017-05-21,17.58,19.41,19.37,17.58,32002277.0,600208560.0
2017-05-28,19.37,19.61,18.62,18.27,25947002.0,491975297.0
2017-06-04,18.71,18.92,17.95,17.3,16861288.0,302597157.0
2017-06-11,17.91,19.36,18.97,17.87,26509702.0,496792577.0
2017-06-18,19.02,19.76,18.75,18.28,30764149.0,588243418.0
2017-06-25,18.71,18.91,18.64,18.07,34400463.0,638989942.0
2017-07-02,18.64,20.05,19.49,18.61,46025415.0,897440842.0
2017-07-09,19.55,19.65,18.19,18.15,38691928.0,724838311.0
2017-07-16,18.29,18.97,18.65,17.97,45386688.0,838807217.0
2017-07-23,18.69,18.73,18.03,16.82,31211507.0,559064148.0
2017-07-30,17.98,19.44,19.29,17.89,43989399.0,820413740.0
2017-08-06,19.12,21.06,19.67,19.07,65698819.0,1331494094.0
2017-08-13,19.55,22.84,21.35,19.51,85504052.0,1857600906.0
2017-08-20,21.34,22.53,21.11,21.08,45969736.0,1001825466.0
2017-08-27,20.76,21.55,20.8,20.44,40904111.0,858950442.0
2017-09-03,20.76,21.36,20.49,20.22,42420616.0,884182276.0
2017-09-10,20.34,21.54,20.96,19.96,45703405.0,951501774.0
2017-09-17,20.86,22.71,22.24,20.21,63558790.0,1390307964.0
2017-09-24,21.95,23.54,22.19,21.9,49891211.0,1134485103.0
2017-10-01,22.33,23.61,22.95,21.86,31179041.0,711923181.0
2017-10-15,22.95,24.44,22.87,22.61,40744065.0,953334083.0
2017-10-22,22.66,23.35,23.26,21.95,29865439.0,680883135.0
2017-10-29,23.35,23.91,23.62,22.4,37772310.0,877022382.0
2017-11-05,23.55,25.93,25.36,23.42,55029812.0,1366108185.0
2017-11-12,25.43,26.74,26.09,24.92,40630117.0,1049003881.0
2017-11-19,25.96,25.96,24.11,23.75,46540141.0,1155008726.0
2017-11-26,23.95,24.25,21.08,20.66,43844095.0,993305329.0
2017-12-03,20.97,22.99,22.81,20.39,36863752.0,814020371.0
2017-12-10,22.83,23.48,23.1,22.02,22153070.0,508315081.0
2017-12-17,23.05,24.49,24.28,23.05,20692690.0,494346519.0
