date,open,high,close,low,volume,amount
2010-09-12,4.62,4.82,4.8,4.61,74414556.0,339604264.0
2010-09-19,4.81,5.15,4.64,4.51,101542069.0,481173072.0
2010-09-26,4.64,4.67,4.57,4.53,11965446.0,53019616.0
2010-10-03,4.57,4.66,4.62,4.49,26099614.0,115999674.0
2010-10-10,4.62,4.75,4.71,4.58,12493917.0,56712300.0
2010-10-17,4.72,5.26,4.85,4.72,105912778.0,508700264.0
2010-10-24,4.86,5.05,4.86,4.75,69492094.0,327946636.0
2010-10-31,4.93,5.22,4.93,4.84,98144437.0,477609776.0
2010-11-07,4.93,5.08,5.07,4.89,74755408.0,360635820.0
2010-11-14,5.08,5.23,4.68,4.65,97773870.0,476712952.0
2010-11-21,4.73,4.76,4.47,4.35,36633209.0,161414204.0
2010-11-28,4.43,4.51,4.4,4.27,32074490.0,136778026.0
2010-12-05,4.4,4.45,4.33,4.2,25062966.0,104848562.0
2010-12-12,4.35,4.35,4.22,4.19,17299215.0,71410714.0
2010-12-19,4.24,4.41,4.33,4.24,24604700.0,103059258.0
2010-12-26,4.33,4.39,4.25,4.19,31886445.0,132245190.0
2011-01-02,4.25,4.34,4.08,3.97,19336417.0,76669527.0
2011-01-09,4.1,4.23,4.17,4.08,19359502.0,77665934.0
2011-01-16,4.17,4.24,4.1,4.06,18708425.0,75133459.0
2011-01-23,4.11,4.6,4.5,3.93,17232535.0,66460577.0
2011-01-30,4.46,4.55,4.52,4.4,11669330.0,44276146.0
2011-02-06,4.52,4.58,4.57,4.5,4420553.0,17010586.0
2011-02-13,4.55,4.73,4.71,4.49,11310504.0,44183921.0
2011-02-20,4.71,4.83,4.78,4.7,26399727.0,106494686.0
2011-02-27,4.76,5.66,5.51,4.75,140415516.0,631012416.0
2011-03-06,5.49,5.75,5.5,5.35,46706831.0,219439210.0
2011-03-13,5.5,5.68,5.55,5.42,35558594.0,166338534.0
2011-03-20,5.5,5.79,5.48,5.42,43006720.0,203713274.0
2011-03-27,5.47,5.7,5.67,5.34,25245396.0,118048821.0
2011-04-03,5.67,5.99,5.62,5.5,55917306.0,272595760.0
2011-04-10,5.58,5.8,5.74,5.56,15040973.0,72676144.0
2011-04-17,5.74,5.99,5.87,5.61,42760641.0,209922170.0
2011-04-24,5.86,6.28,6.05,5.76,65932645.0,335716024.0
2011-05-01,6.02,6.03,5.56,5.44,28925386.0,140708612.0
2011-05-08,5.63,5.7,5.61,5.51,14008451.0,66470369.0
2011-05-15,5.62,5.95,5.92,5.6,28547371.0,140049899.0
2011-05-22,5.92,6.13,5.81,5.8,36111569.0,182792116.0
2011-05-29,5.8,5.86,5.34,5.34,23575099.0,111928334.0
2011-06-05,5.34,5.38,5.25,5.04,15881441.0,70380451.0
2011-06-12,5.25,5.75,5.54,5.22,19961667.0,93072421.0
2011-06-19,5.49,5.88,5.42,5.37,28644123.0,137874975.0
2011-06-26,5.42,5.84,5.76,5.4,27929518.0,134496596.0
2011-07-03,5.76,6.33,6.25,5.69,122964944.0,643361656.0
2011-07-10,6.26,6.47,6.0,6.0,90375070.0,476883300.0
2011-07-17,6.0,6.15,6.12,5.97,36164184.0,185504240.0
2011-07-24,6.1,6.22,5.86,5.8,31694433.0,160449686.0
2011-07-31,5.86,5.95,5.62,5.58,26300863.0,127132378.0
2011-08-07,5.61,5.93,5.66,5.57,28281025.0,138364426.0
2011-08-14,5.63,5.63,5.54,5.08,28519006.0,130054548.0
2011-08-21,5.5,5.69,5.4,5.34,20978136.0,98878768.0
2011-08-28,5.38,5.6,5.57,5.36,16086304.0,74687392.0
2011-09-04,5.55,5.56,5.29,5.24,11679802.0,53366033.0
2011-09-11,5.25,5.29,5.04,4.99,11800280.0,51249910.0
2011-09-18,5.02,5.21,5.11,4.95,7375708.0,31693293.0
2011-09-25,5.08,5.12,4.9,4.83,11304181.0,47738957.0
2011-10-02,4.88,5.35,5.05,4.86,22289106.0,97124018.0
2011-10-16,5.07,5.35,5.3,5.07,12592686.0,55898823.0
2011-10-23,5.3,5.44,4.98,4.92,15169587.0,67614628.0
2011-10-30,4.99,5.34,5.27,4.91,8029729.0,35302333.0
2011-11-06,5.27,5.49,5.35,5.2,17737365.0,80316601.0
2011-11-13,5.31,5.73,5.48,5.31,22309350.0,104231527.0
2011-11-20,5.51,5.77,5.31,5.3,11846780.0,55828542.0
2011-11-27,5.31,5.41,5.27,5.24,5995623.0,26980678.0
2011-12-04,5.29,5.37,5.08,4.98,7296161.0,32068702.0
2011-12-11,5.08,5.11,4.92,4.85,3800263.0,15911895.0
2011-12-18,4.92,4.95,4.53,4.39,6164673.0,23803636.0
2011-12-25,4.53,4.66,4.36,4.32,6643532.0,25263780.0
2012-01-01,4.36,4.76,4.5,4.25,7432498.0,28279422.0
2012-01-08,4.5,4.59,4.3,4.22,2222921.0,8154845.0
2012-01-15,4.31,4.69,4.39,4.27,9377983.0,36049971.0
2012-01-22,4.24,4.31,4.14,4.05,22439699.0,82133549.0
2012-02-05,4.12,4.23,4.22,4.07,18770342.0,68413358.0
2012-02-12,4.2,4.61,4.52,4.2,27591642.0,107045106.0
2012-02-19,4.49,4.71,4.68,4.45,14384259.0,57765054.0
2012-02-26,4.7,4.99,4.96,4.69,28234172.0,120544698.0
2012-03-04,4.96,4.99,4.8,4.62,16959412.0,71629055.0
2012-03-11,4.8,4.97,4.97,4.65,13849603.0,58270972.0
2012-03-18,4.99,5.17,4.97,4.81,22119843.0,97917877.0
2012-03-25,4.97,5.11,4.82,4.8,13378926.0,58325974.0
2012-04-01,4.81,5.0,4.83,4.74,8960190.0,38297907.0
2012-04-08,4.83,5.05,4.99,4.83,4239403.0,18566985.0
2012-04-15,4.99,5.29,5.21,4.89,17027932.0,76667791.0
2012-04-22,5.22,5.4,5.32,5.08,18683371.0,86199104.0
2012-04-29,5.29,5.52,5.39,5.21,21977965.0,104150806.0
2012-05-06,5.4,5.47,5.4,5.24,9406598.0,44336810.0
2012-05-13,5.33,5.39,5.1,5.07,12770398.0,58619694.0
2012-05-20,5.15,5.25,5.21,5.08,8872306.0,40534240.0
2012-05-27,5.14,5.21,5.08,5.02,6375561.0,28604440.0
2012-06-03,5.06,5.31,5.17,5.04,8056090.0,37006014.0
2012-06-10,5.13,5.13,4.82,4.8,7671397.0,33376125.0
2012-06-17,4.86,4.96,4.86,4.8,6287203.0,27128676.0
2012-06-24,4.88,4.89,4.78,4.75,4153856.0,17645597.0
2012-07-01,4.75,4.86,4.72,4.57,5554455.0,23177649.0
2012-07-08,4.68,4.79,4.77,4.62,3953161.0,16449166.0
2012-07-15,4.79,4.86,4.71,4.63,5399408.0,22297195.0
2012-07-22,4.72,4.72,4.4,4.33,5877265.0,23034923.0
2012-07-29,4.35,4.41,4.23,4.21,4984817.0,18691126.0
2012-08-05,4.24,4.24,4.04,3.85,8644713.0,30245707.0
2012-08-12,4.04,4.33,4.29,4.01,7932768.0,28961947.0
2012-08-19,4.26,4.53,4.5,4.14,6547103.0,24724871.0
2012-08-26,4.46,4.61,4.38,4.37,6137119.0,23938224.0
2012-09-02,4.4,4.4,4.23,4.15,4324077.0,16031160.0
2012-09-09,4.22,4.49,4.42,4.17,4995471.0,18802444.0
2012-09-16,4.45,4.58,4.43,4.4,7600140.0,29807651.0
2012-09-23,4.47,4.47,4.12,4.01,5250809.0,19189597.0
2012-09-30,4.12,4.42,4.35,3.95,6710786.0,24325521.0
2012-10-14,4.35,4.53,4.49,4.31,5913759.0,22902576.0
2012-10-21,4.47,4.63,4.61,4.39,7504653.0,29557894.0
2012-10-28,4.59,4.71,4.63,4.48,15276876.0,61479202.0
2012-11-04,4.61,5.04,4.97,4.56,22718035.0,96760536.0
2012-11-11,4.92,4.98,4.78,4.73,9151968.0,38647043.0
2012-11-18,4.75,4.89,4.67,4.61,5093583.0,20991614.0
2012-11-25,4.67,4.81,4.74,4.63,5660302.0,23323462.0
2012-12-02,4.74,4.74,4.46,4.26,5283449.0,20654978.0
2012-12-09,4.42,4.69,4.64,4.25,5389325.0,21307818.0
2012-12-16,4.64,4.78,4.73,4.59,6979600.0,28464051.0
2012-12-23,4.73,4.8,4.64,4.63,9779193.0,40117984.0
2012-12-30,4.64,4.96,4.89,4.61,20778259.0,86801806.0
2013-01-06,4.89,5.08,4.97,4.89,9556371.0,41643006.0
2013-01-13,4.94,5.72,5.36,4.93,32260290.0,146036042.0
2013-01-20,5.31,5.57,5.47,5.26,14233403.0,63004953.0
2013-01-27,5.48,5.58,5.35,5.27,12059214.0,53403399.0
2013-02-03,5.32,6.25,6.22,5.3,52608907.0,254695180.0
2013-02-10,6.34,6.61,6.17,6.13,42606000.0,219627102.0
2013-02-24,6.23,6.33,5.92,5.87,21561605.0,106938200.0
2013-03-03,5.87,6.06,6.0,5.78,21352950.0,103012205.0
2013-03-10,5.85,5.89,5.59,5.4,34825588.0,159743675.0
2013-03-17,5.59,6.25,5.58,5.4,27663575.0,128957316.0
2013-03-24,5.59,5.81,5.72,5.53,16817538.0,78053742.0
2013-03-31,5.72,5.76,5.37,5.35,15754701.0,71407036.0
2013-04-07,5.37,5.45,5.23,5.16,7035964.0,30643045.0
2013-04-14,5.23,5.51,5.42,5.04,11853123.0,51573787.0
2013-04-21,5.42,5.64,5.62,5.31,13070323.0,58715567.0
2013-04-28,5.61,5.64,5.29,5.24,8368450.0,36852450.0
2013-05-05,5.26,5.4,5.35,5.21,1689655.0,7366623.0
2013-05-12,5.36,5.45,5.41,5.27,7824081.0,34438015.0
2013-05-19,5.41,5.59,5.53,5.3,12889292.0,57377078.0
2013-05-26,5.57,5.62,5.56,5.45,17543442.0,79074085.0
2013-06-02,5.57,6.18,6.01,5.51,40651071.0,193814520.0
2013-06-09,5.97,6.47,5.87,5.75,58219764.0,289528564.0
2013-06-16,5.83,5.83,5.75,5.5,11376071.0,52316436.0
2013-06-23,5.75,5.78,5.5,5.32,12719399.0,57909931.0
2013-06-30,5.47,5.47,5.23,4.72,13747623.0,58158164.0
2013-07-07,5.18,5.36,5.21,4.9,12225268.0,51616679.0
2013-07-14,5.2,5.29,5.15,4.97,9787592.0,41308978.0
2013-07-21,5.1,5.31,5.12,5.02,13261727.0,56359903.0
2013-07-28,5.04,5.2,5.14,5.01,10606386.0,44144756.0
2013-08-04,5.14,5.49,5.42,5.09,20812922.0,90525445.0
2013-08-11,5.42,6.0,6.0,5.38,27976701.0,130496569.0
2013-08-18,6.09,6.5,6.3,5.95,64157146.0,328041336.0
2013-08-25,6.3,7.17,7.01,6.17,55350733.0,301174624.0
2013-09-08,6.31,6.31,5.7,5.62,88466625.0,414201784.0
2013-09-15,5.7,5.76,5.69,5.59,55595001.0,258223922.0
2013-09-22,5.72,5.76,5.53,5.47,17658359.0,81161168.0
2013-09-29,5.53,5.61,5.27,5.18,24935252.0,110464900.0
2013-10-06,5.3,5.34,5.31,5.24,3325002.0,14319979.0
2013-10-13,5.3,5.65,5.64,5.27,27234329.0,123133261.0
2013-10-20,5.64,5.69,5.64,5.43,23720479.0,108473746.0
2013-10-27,5.65,6.0,5.73,5.57,54286821.0,255748644.0
2013-11-03,5.75,5.84,5.51,5.4,26587821.0,122464286.0
2013-11-10,5.51,5.61,5.37,5.3,15820872.0,70458306.0
2013-11-17,5.36,5.53,5.47,5.3,8041781.0,35620059.0
2013-11-24,5.46,5.62,5.54,5.45,17040827.0,76957656.0
2013-12-01,5.52,6.16,6.02,5.49,38715232.0,186245239.0
2013-12-08,5.89,6.22,6.03,5.78,57157453.0,282789904.0
2013-12-15,5.98,6.5,6.34,5.86,49770047.0,254047286.0
2013-12-22,6.35,6.43,5.83,5.73,23340780.0,114688610.0
2013-12-29,5.85,6.33,6.33,5.74,22644951.0,113186216.0
2014-01-05,6.34,6.43,6.2,5.13,24297286.0,124936988.0
2014-01-12,5.17,5.26,4.93,4.93,20647754.0,103980163.0
2014-01-19,4.92,5.04,4.92,4.84,10534417.0,51126993.0
2014-01-26,4.87,5.25,5.11,4.84,20723260.0,103180551.0
2014-02-02,5.11,5.35,5.3,4.9,35320631.0,174748668.0
2014-02-09,5.25,5.31,5.27,5.15,6426008.0,32975306.0
2014-02-16,5.24,5.45,5.3,5.2,47906998.0,249122894.0
2014-02-23,5.3,5.33,5.1,5.04,45032642.0,227929464.0
2014-03-02,5.06,5.07,4.99,4.8,34629619.0,167637092.0
2014-03-09,4.99,5.02,4.84,4.83,21374383.0,102910200.0
2014-03-16,4.82,4.86,4.72,4.57,15991904.0,73695277.0
2014-03-23,4.69,4.79,4.69,4.63,14569688.0,67363318.0
2014-03-30,4.72,4.96,4.25,4.23,128131382.0,562344300.0
2014-04-06,4.25,4.43,4.33,4.15,44056531.0,185416250.0
2014-04-13,4.33,4.37,4.25,4.23,32338900.0,136640810.0
2014-04-20,4.25,4.31,4.08,4.06,41488688.0,169731185.0
2014-04-27,4.06,4.08,3.78,3.75,38226160.0,148560402.0
2014-05-04,3.74,3.74,3.72,3.56,19080895.0,68152922.0
2014-05-11,3.71,3.78,3.51,3.5,25012177.0,89156341.0
2014-05-18,3.55,3.7,3.54,3.51,25523071.0,90039473.0
2014-05-25,3.52,3.65,3.64,3.48,16934380.0,59516983.0
2014-06-01,3.66,3.66,3.59,3.55,14965085.0,53069211.0
2014-06-08,3.57,3.62,3.61,3.55,10619788.0,37322663.0
2014-06-15,3.61,3.69,3.67,3.58,21154553.0,75955324.0
2014-06-22,3.67,3.73,3.51,3.29,25819520.0,91545019.0
2014-06-29,3.49,3.58,3.55,3.46,16708771.0,57376258.0
2014-07-06,3.54,3.99,3.86,3.53,63663142.0,238681168.0
2014-07-13,3.86,4.05,3.97,3.79,37113597.0,142088658.0
2014-07-20,3.98,4.1,4.07,3.89,29249263.0,114750902.0
2014-07-27,4.06,4.15,4.09,3.99,27757849.0,110497812.0
2014-08-03,4.09,4.17,4.08,4.04,37129101.0,149355006.0
2014-08-10,4.08,4.2,4.12,4.06,30613225.0,123858469.0
2014-08-17,4.11,4.3,4.3,4.1,39332065.0,162762860.0
2014-08-24,4.3,4.66,4.59,4.29,57708881.0,255977748.0
2014-08-31,4.56,4.59,4.34,4.26,31898163.0,137401202.0
2014-09-07,4.36,4.55,4.5,4.34,40808158.0,179110422.0
2014-09-14,4.49,4.73,4.66,4.45,45775696.0,205630480.0
2014-09-21,4.66,4.97,4.8,4.62,65178077.0,306656318.0
2014-09-28,4.8,4.8,4.67,4.57,39540705.0,181440764.0
2014-10-05,4.67,4.83,4.8,4.67,18621640.0,86549504.0
2014-10-12,4.84,4.89,4.82,4.7,36030912.0,169915316.0
2014-10-19,4.82,5.0,4.86,4.72,61076108.0,292434520.0
2014-10-26,4.86,4.93,4.55,4.51,36959785.0,171287836.0
2014-11-02,4.53,4.79,4.72,4.47,42968809.0,197269770.0
2014-11-09,4.73,4.84,4.68,4.64,39524321.0,184605146.0
2014-11-16,4.7,4.73,4.46,4.42,36399397.0,162466254.0
2014-11-23,4.54,4.67,4.64,4.52,37414586.0,168672142.0
2014-11-30,4.71,4.94,4.87,4.67,85849949.0,403002172.0
2014-12-07,4.88,5.14,4.88,4.72,92012098.0,443169020.0
2014-12-14,4.84,4.89,4.83,4.48,66999185.0,311133128.0
2014-12-21,4.86,5.53,5.14,4.79,195265970.0,1018650272.0
2014-12-28,5.1,5.22,5.13,4.9,76411913.0,378232572.0
2015-01-04,3.01,5.13,2.95,2.85,50846560.0,248592760.0
2015-01-11,2.96,3.04,2.89,2.86,66176960.0,325178740.0
2015-01-18,2.87,2.87,2.81,2.72,35863351.0,166773344.0
2015-01-25,2.77,2.78,2.72,2.53,40949599.0,185241768.0
2015-02-01,2.72,2.9,2.79,2.7,49908438.0,236780164.0
2015-02-08,2.79,2.88,2.72,2.71,30216913.0,141324100.0
2015-02-15,2.74,2.86,2.82,2.67,24155906.0,111267837.0
2015-02-22,2.82,2.92,2.88,2.81,17323432.0,82957436.0
2015-03-01,2.88,3.01,2.98,2.86,33540267.0,165237970.0
2015-03-08,3.01,3.33,3.23,2.97,122820988.0,646935848.0
2015-03-15,3.2,3.5,3.43,3.19,116008878.0,654582696.0
2015-03-22,3.49,4.07,4.07,3.47,165263300.0,1036312752.0
2015-03-29,4.08,4.48,4.47,4.01,192804160.0,1352710832.0
2015-04-05,4.44,4.83,4.62,4.39,148121914.0,1139410496.0
2015-04-12,4.64,4.75,4.41,4.09,136845752.0,1011329280.0
2015-04-19,4.41,4.5,4.18,4.06,130057120.0,934560240.0
2015-04-26,4.16,4.58,4.54,4.07,172230008.0,1256857600.0
2015-05-03,4.59,4.65,4.37,4.19,102991426.0,759455304.0
2015-05-10,4.37,5.18,4.83,4.37,219136988.0,1766287856.0
2015-05-17,4.9,5.62,5.17,4.86,168994868.0,1487338992.0
2015-05-24,5.14,5.41,5.36,5.0,167022756.0,1457843200.0
2015-05-31,5.32,5.71,4.93,4.61,235096832.0,2114942528.0
2015-06-07,4.93,6.53,6.53,4.93,356937584.0,3493972960.0
2015-06-14,6.54,7.36,7.15,6.28,291479524.0,3323480544.0
2015-06-21,7.11,7.15,5.81,5.81,181177348.0,1992406896.0
2015-06-28,5.81,6.13,4.96,4.96,121626936.0,1139815712.0
2015-07-05,5.11,5.19,3.48,3.48,173232754.0,1239806080.0
2015-07-12,3.8,3.8,3.08,2.3,142099826.0,696889000.0
2015-07-19,3.34,3.73,3.5,2.91,237868124.0,1354296816.0
2015-07-26,3.52,4.13,3.83,3.4,271725336.0,1699476992.0
2015-08-02,3.7,3.99,3.5,3.1,207777700.0,1200936128.0
2015-08-09,3.41,4.16,4.08,3.39,311638536.0,2015453600.0
2015-08-16,4.1,4.9,4.7,4.04,370788624.0,2801592544.0
2015-08-23,4.67,4.7,3.52,3.48,222681290.0,1546469360.0
2015-08-30,3.29,3.4,3.19,2.68,141237716.0,704712672.0
2015-09-06,3.15,3.16,2.61,2.48,67514594.0,323687672.0
2015-09-13,2.69,3.03,2.94,2.65,83095064.0,399453492.0
2015-09-20,2.97,2.98,2.71,2.4,85661356.0,383540908.0
2015-09-27,2.66,3.13,2.86,2.63,124527274.0,611136288.0
2015-10-04,2.86,3.16,3.03,2.82,110365004.0,559757648.0
2015-10-11,3.1,3.14,3.09,3.03,52415080.0,271453808.0
2015-10-18,3.1,3.97,3.77,3.08,203365696.0,1179632320.0
2015-10-25,3.7,3.76,3.51,3.28,157666266.0,934429912.0
2015-11-01,3.6,3.74,3.7,3.18,136534856.0,805209160.0
2015-11-08,3.47,3.81,3.76,3.36,134837570.0,812116752.0
2015-11-15,3.71,4.44,4.08,3.68,214722796.0,1487862304.0
2015-11-22,4.01,4.87,4.7,3.94,191635112.0,1455395968.0
2015-11-29,4.7,4.7,4.11,4.06,128890020.0,965220464.0
2015-12-06,4.08,4.32,4.22,3.76,94771165.0,653474592.0
2015-12-13,4.23,4.48,4.01,4.0,84507602.0,603663016.0
2015-12-20,3.9,4.7,4.61,3.9,104504360.0,761533412.0
2015-12-27,4.55,4.84,3.7,3.55,122712614.0,958556400.0
2016-01-03,3.7,4.07,3.94,3.65,123000312.0,1021184256.0
2016-01-10,3.92,4.27,4.07,3.52,256029332.0,2183863872.0
2016-01-17,3.96,4.25,3.19,3.0,188342776.0,1475983776.0
2016-01-24,3.06,3.53,3.38,3.06,78640242.0,560512800.0
2016-01-31,3.41,3.48,2.96,2.77,66729527.0,441692508.0
2016-02-07,2.95,3.57,3.46,2.91,59763461.0,416241300.0
2016-02-21,3.28,3.53,3.41,3.26,92276907.0,663912280.0
2016-02-28,3.45,3.78,3.41,3.32,104700973.0,798398048.0
2016-03-06,3.39,3.87,3.57,3.07,88244260.0,659467912.0
2016-03-13,3.56,3.71,3.35,3.27,50581414.0,378106856.0
2016-03-20,3.38,3.79,3.75,3.37,77815669.0,603093288.0
2016-03-27,3.75,3.83,3.83,3.61,82308969.0,654270888.0
2016-04-03,3.83,3.88,3.6,3.5,76799167.0,598327904.0
2016-04-10,3.59,3.68,3.52,3.38,81976304.0,618023200.0
2016-04-17,3.52,3.79,3.72,3.45,117000776.0,907824744.0
2016-04-24,3.73,3.83,3.57,3.42,102018424.0,803423168.0
2016-05-01,3.54,3.95,3.91,3.52,98471371.0,784217104.0
2016-05-08,3.87,4.22,4.03,3.83,109523298.0,944529120.0
2016-05-15,3.99,3.99,3.64,3.57,74871748.0,599722406.0
2016-05-22,3.58,3.9,3.79,3.58,52887578.0,423122234.0
2016-05-29,3.8,3.87,3.8,3.68,55972629.0,449224416.0
2016-06-05,3.78,3.91,3.78,3.72,66937969.0,544279153.0
2016-06-12,3.77,3.83,3.77,3.73,35759554.0,287886902.0
2016-06-19,3.75,3.77,3.68,3.6,46998240.0,371186793.0
2016-06-26,3.64,3.64,3.47,3.31,79535250.0,587203081.0
2016-07-03,3.42,3.62,3.55,3.38,59236080.0,447372712.0
2016-07-10,3.52,3.62,3.5,3.47,40371668.0,306074189.0
2016-07-17,3.49,3.6,3.5,3.46,35204558.0,264555393.0
2016-07-24,3.51,3.69,3.63,3.47,43029725.0,328324316.0
2016-07-31,3.63,3.91,3.79,3.63,78238011.0,632958832.0
2016-08-07,3.79,4.15,3.94,3.51,88458171.0,723587758.0
2016-08-14,3.94,4.68,4.65,3.94,340870357.0,3198136892.0
2016-08-21,4.66,5.05,4.46,4.45,439885028.0,4425184363.0
2016-08-28,4.43,4.53,4.04,4.03,132250427.0,1199932044.0
2016-09-04,4.04,4.35,3.94,3.87,160170385.0,1392283434.0
2016-09-11,3.95,4.0,3.8,3.8,97937784.0,820367334.0
2016-09-18,3.74,3.84,3.75,3.68,39538986.0,317233976.0
2016-09-25,3.75,3.94,3.75,3.73,118057063.0,963238928.0
2016-10-02,3.72,3.83,3.75,3.56,90283966.0,714509709.0
2016-10-16,3.7,3.78,3.75,3.66,67185420.0,533639489.0
2016-10-23,3.75,3.94,3.83,3.68,95864234.0,777285743.0
2016-10-30,3.84,4.27,4.16,3.79,272233567.0,2387884042.0
2016-11-06,4.17,4.5,4.02,3.98,280002507.0,2535498398.0
2016-11-13,4.02,4.31,4.23,3.98,163522927.0,1450139903.0
2016-11-20,4.2,4.8,4.57,4.16,264926595.0,2486305168.0
2016-11-27,4.64,4.82,4.59,4.42,202543645.0,2007829132.0
2016-12-04,4.63,4.74,4.65,4.27,173577017.0,1685877561.0
2016-12-11,4.57,4.95,4.88,4.46,159115595.0,1624216788.0
2016-12-18,4.88,5.07,5.07,4.54,139070413.0,1413587739.0
2016-12-25,10.62,11.78,10.59,10.5,220088443.0,2498419538.0
2017-01-01,10.64,11.06,10.57,10.35,114481089.0,1241931721.0
2017-01-08,10.61,10.74,9.84,9.63,93542481.0,952545324.0
2017-01-15,9.82,9.95,9.8,9.47,68037468.0,673925156.0
2017-01-22,9.38,9.73,8.63,8.19,72025179.0,638734759.0
2017-01-29,8.63,8.82,8.78,8.58,22093241.0,195413479.0
2017-02-05,8.77,8.82,8.63,8.57,3953300.0,34734649.0
2017-02-12,8.63,9.5,9.17,8.55,61189364.0,564786546.0
2017-02-19,9.14,9.24,8.91,8.8,43487426.0,396760994.0
2017-02-26,8.9,9.57,9.49,8.87,72118518.0,670568510.0
2017-03-05,9.36,9.64,9.49,9.13,71756954.0,684029103.0
2017-03-12,9.48,9.71,9.26,9.08,78763108.0,751594861.0
2017-03-19,9.35,9.42,9.03,9.03,63115734.0,591767670.0
2017-03-26,8.97,9.33,9.01,8.81,53783925.0,495691370.0
2017-04-02,8.95,9.0,8.18,7.94,58454201.0,498890674.0
2017-04-09,8.17,8.4,8.26,8.12,31859505.0,266737593.0
2017-04-16,8.26,9.07,8.11,7.82,122067204.0,1037613671.0
2017-04-23,8.13,8.2,7.53,7.15,72349775.0,556016233.0
2017-04-30,7.53,7.69,6.95,6.41,69026348.0,495950249.0
2017-05-07,6.95,6.97,6.54,6.53,27836956.0,191858106.0
2017-05-14,6.54,6.64,5.96,5.73,42893843.0,267627158.0
2017-05-21,5.96,6.22,6.09,5.86,31275692.0,192025384.0
2017-05-28,6.05,6.68,6.46,5.6,63425114.0,395164565.0
2017-06-04,6.59,6.59,6.57,5.93,48001457.0,310799960.0
2017-06-11,6.66,7.11,6.8,6.56,117115710.0,808668317.0
2017-06-18,6.75,6.85,6.68,6.61,47298567.0,317011005.0
2017-06-25,6.68,6.75,6.38,6.25,37911344.0,248580326.0
2017-07-02,6.38,6.59,6.48,6.26,29759396.0,192461947.0
2017-07-09,6.49,6.54,6.4,6.36,24802627.0,159877235.0
2017-07-16,6.38,6.59,6.22,6.2,37946513.0,240791256.0
2017-07-23,6.23,6.55,6.32,5.68,41570015.0,255439795.0
2017-07-30,6.3,6.39,6.23,6.11,25541577.0,159523819.0
2017-08-06,6.23,6.34,6.14,6.11,36819062.0,229424020.0
2017-08-13,6.12,6.19,5.89,5.88,27036690.0,163522900.0
2017-08-20,5.89,6.03,5.97,5.86,26575266.0,158599079.0
2017-08-27,5.97,6.01,5.96,5.86,23731195.0,141194860.0
2017-09-03,5.96,6.07,5.99,5.93,33283540.0,199500339.0
2017-09-10,6.0,6.16,6.16,5.93,49268468.0,298861589.0
2017-09-17,6.14,6.49,6.36,6.1,59172973.0,369639324.0
2017-09-24,6.33,6.66,6.26,6.23,66811700.0,428970335.0
2017-10-01,6.1,6.17,5.96,5.89,29345811.0,176897065.0
2017-10-15,6.28,6.28,6.02,5.93,29353067.0,177262229.0
2017-10-22,6.03,6.03,5.82,5.68,22671185.0,132925632.0
2017-10-29,5.82,5.96,5.8,5.77,15603469.0,91617741.0
2017-11-05,5.76,5.83,5.47,5.41,23863844.0,133596950.0
2017-11-12,5.38,5.48,5.4,5.35,19442461.0,105147255.0
2017-11-19,5.4,5.55,5.3,5.2,26588887.0,142492268.0
2017-11-26,5.3,5.33,4.93,4.89,20370770.0,103458755.0
2017-12-03,4.93,5.21,4.98,4.81,21545392.0,106443487.0
2017-12-10,4.98,5.17,5.16,4.9,21537203.0,108954675.0
2017-12-17,5.14,5.18,5.03,5.0,9146440.0,46485932.0
