date,open,high,close,low,volume,amount
2017-01-01,22.17,22.99,22.61,21.85,8528599.0,193452906.0
2017-01-08,22.53,23.83,23.4,22.53,9248815.0,216453369.0
2017-01-15,23.29,23.77,23.05,22.64,11564323.0,270633229.0
2017-01-22,22.94,22.94,21.28,20.5,12311733.0,262918875.0
2017-01-29,21.27,21.71,21.34,20.96,6665865.0,142613020.0
2017-02-05,21.35,21.35,21.19,21.0,1085450.0,23029960.0
2017-02-12,21.3,22.53,22.28,21.3,11034924.0,242379422.0
2017-02-19,22.19,22.44,22.05,21.79,8150373.0,180809304.0
2017-02-26,21.94,23.2,22.93,21.91,9631855.0,218850397.0
2017-03-05,22.85,22.92,22.52,21.85,10944797.0,245991324.0
2017-03-12,22.58,22.87,22.58,22.12,9330331.0,211924054.0
2017-03-19,22.58,23.51,22.94,22.2,15548033.0,357580059.0
2017-03-26,23.08,24.26,23.93,22.99,20777131.0,495171553.0
2017-04-02,23.92,23.93,21.83,21.31,14055647.0,320098033.0
2017-04-09,21.54,22.29,21.86,21.54,6475231.0,143069597.0
2017-04-16,21.87,21.88,20.91,20.85,10383530.0,222792732.0
2017-04-23,20.88,20.96,19.15,18.66,9573487.0,190722451.0
2017-04-30,19.05,19.05,18.29,16.99,9699371.0,175432383.0
2017-05-07,18.71,19.92,19.27,18.57,11153931.0,216376219.0
2017-05-14,19.48,19.59,19.23,18.0,12516448.0,239380771.0
2017-05-21,19.16,20.13,19.9,18.71,12268751.0,241716122.0
2017-05-28,19.89,19.89,18.77,17.76,9319083.0,176404605.0
2017-06-04,19.16,19.72,18.98,18.12,7301881.0,139120625.0
2017-06-11,19.09,19.62,19.56,18.79,10447173.0,202624942.0
2017-06-18,19.51,19.51,19.37,18.76,10630864.0,204909270.0
2017-06-25,19.42,19.74,19.04,18.56,10658494.0,207475079.0
2017-07-02,19.08,20.74,20.51,18.94,17008861.0,342147230.0
2017-07-09,20.39,20.75,20.63,20.06,13847332.0,284428074.0
2017-07-16,20.65,21.2,19.83,19.7,11285953.0,229919753.0
2017-07-23,19.94,19.94,19.2,18.01,11259333.0,212811887.0
2017-07-30,19.01,20.5,20.17,18.95,14522253.0,290092884.0
2017-08-06,20.13,20.3,19.38,19.23,11010430.0,217840791.0
2017-08-13,19.42,19.96,19.38,19.1,9793711.0,191729378.0
2017-08-20,19.1,20.97,20.8,19.1,17121116.0,345383501.0
2017-08-27,21.25,21.5,20.63,20.08,17432635.0,359376073.0
2017-09-03,20.75,21.69,21.3,20.62,20327817.0,429020423.0
2017-09-10,21.27,21.78,21.33,21.01,16214739.0,346882246.0
2017-09-17,21.36,23.03,22.58,21.2,22272300.0,496522858.0
2017-09-24,22.38,23.83,23.6,22.23,21629928.0,495953985.0
2017-10-01,23.45,30.22,30.2,22.37,82446949.0,2228319735.0
2017-10-15,30.56,32.6,29.9,29.53,112383587.0,3424610610.0
2017-10-22,29.54,29.69,27.6,26.9,61184961.0,1720707566.0
2017-10-29,27.5,28.35,26.9,26.02,48672020.0,1325787369.0
2017-11-05,27.1,28.09,25.51,25.0,50267509.0,1343136806.0
2017-11-12,25.49,29.02,29.02,25.4,42542797.0,1130469919.0
2017-11-19,30.13,31.87,28.73,28.52,87842509.0,2662798407.0
2017-11-26,28.08,31.98,31.6,28.07,81276591.0,2494213389.0
2017-12-03,31.48,31.48,28.44,27.13,66831524.0,1914601200.0
2017-12-10,28.05,30.6,29.17,25.65,57602539.0,1606237189.0
2017-12-17,28.96,30.33,30.2,28.6,33390278.0,982194054.0
